id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.1914141775373,559.0,73.29942241014896,15.223338505841468,1312.0,224.10315098473598,48.35399168885911,361.0,60.93160503010438,12.800345139174864,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.5913908785363,563.0,70.18616968801068,14.299365097723431,1401.0,239.49545646886196,51.32407975823511,283.0,48.64747879639099,10.623255608553555,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.0,11,360.7925321433364,551.0,68.56137302806434,14.102847900146774,1495.0,248.9533508011958,52.79462681486877,244.0,42.787494943817975,9.1394754388503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1080268215906,553.0,71.19988147294623,15.901242181380825,1533.0,256.61697153492094,54.585530867740225,181.0,30.53256816101939,6.795512794281371,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,9,360.79801263430267,573.0,66.80065249332338,12.603916057097882,1600.0,268.6996173880763,56.368206213614094,143.0,24.51556684542241,5.440011509690012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.27743033272367,562.0,68.65366312234913,14.653698929145545,1552.0,267.12827078496457,58.2218716471871,140.0,24.433665281132612,5.289557015120824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2227554560372,563.0,73.99864712362886,15.34420346447178,1452.0,243.67367027650118,51.864309342342274,268.0,42.55934679531964,8.687008544043524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.303041978805,575.0,70.91921051193218,14.490433483663738,1511.0,250.89354083360078,52.68452275061267,229.0,36.28662445101423,7.536549302948999,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.054,3,360.12296208010537,572.0,71.7082241724382,15.062331649206566,1414.0,234.4488785129393,49.41366513222656,303.0,51.96675379322873,10.94057827461632,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,9,360.0609870383692,572.0,70.29482355723918,14.65241099100315,1338.0,226.80657161355077,48.984703058727504,377.0,61.37359061563116,13.012124848041537,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.3466464170356,569.0,70.0477053884132,14.536074033660565,1369.0,232.91664142682393,49.36776883483811,347.0,55.26534485379235,11.096378218793438,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,360.37762324359545,577.0,69.06804090233406,13.626470381019416,1328.0,223.027695509726,47.88431677535816,408.0,66.59224587520023,13.797872094416245,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.054,3,359.89709624792096,569.0,68.68948731265391,13.706337241468997,1432.0,242.67774600425093,52.086023402424466,292.0,46.84900727668794,9.932009761027192,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.0,9,359.97735724388093,564.0,73.74499914284218,15.995418716650192,1333.0,225.6999919686735,48.30412386361239,359.0,60.657475224789735,12.723933878339638,0.0,0.0,0.0,0.0,0.0,0.0
