id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.4727535492639,556.0,72.12510892409541,16.240998658027383,1273.0,218.9378866191847,48.00362758573409,395.0,67.77300517867761,14.394664793989174,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,359.72785135794885,564.0,73.04075803014163,16.102368747880433,1444.0,242.76986532694778,51.86313712999129,269.0,42.385527845131385,8.43930934722503,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,360.4324588667383,559.0,72.04247741536139,15.706523371064083,1463.0,243.52536175123328,51.99508031788036,264.0,42.81688202621531,8.73942584678051,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.0622038624856,564.0,70.64004181063781,15.164941146312932,1525.0,256.43804530962996,55.308487131773965,170.0,30.681360236474543,7.033547058161492,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,12,359.8373302153419,560.0,70.84132240986078,14.70256991293911,1579.0,271.0656482697703,58.27665240144557,100.0,18.22897891670869,4.055381081276032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.076869621913,554.0,69.54458560487487,15.242390835038686,1484.0,257.45755345540556,56.37748012382737,193.0,30.96826378043573,6.420574011299138,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,11,360.2989984250675,568.0,71.67882320218915,16.007925307518807,1405.0,234.60322633242887,49.67460359942141,317.0,53.73432937808543,11.406000036963384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4149382199987,556.0,72.1520347225639,16.230433300020785,1525.0,249.46951070731677,52.42392845782644,224.0,36.60207489169806,7.702620513973252,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.0004610343086,549.0,67.79412358061468,14.039064582150582,1446.0,248.95385765446528,54.35077753844569,262.0,43.43200281921294,9.017977660125286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3100463673389,566.0,73.40784881577702,14.707817215143567,1331.0,225.53569190365243,48.33219324732013,355.0,61.17394768802968,13.409249597964987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2417414105598,561.0,70.95721785649931,14.537814828586173,1301.0,221.36950682943223,46.76597451641277,404.0,67.82009325700703,14.21155325168299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.137158631268,560.0,72.57876495915433,14.80711683191381,1478.0,249.40869277576084,54.09578415510113,233.0,38.105730415193584,7.9691244290507175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3353263432016,559.0,73.65450716916286,16.10862443632658,1428.0,235.79065275524394,49.50136734549773,293.0,48.76647789018597,10.102581785787542,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,359.987437770928,560.0,71.14213877054866,15.423758559027513,1458.0,238.78468804123077,50.06296647049571,287.0,48.569662921418534,10.551743571090642,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
