id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,7,360.338901187649,559.0,72.33984517263347,16.259074257114523,1405.0,238.82501398995535,51.61159076123972,286.0,48.930919838964705,10.403387017981974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1143075553544,578.0,66.84827862143821,12.763045559620403,1471.0,257.0140316809145,56.71284869358509,205.0,36.40002960697714,7.989987918668102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.406820407332,556.0,73.99680220157292,17.143498890205695,1457.0,242.0396559931364,51.31111026002486,270.0,42.59175639319292,8.783211798620817,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
13,0.0,12,360.0296098105519,567.0,69.74339300301139,14.609388922112416,1600.0,272.15692443356795,58.27695712042193,111.0,18.194471203280905,3.901678438190572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.03363125726423,571.0,67.40380674927057,13.467017209696595,1492.0,249.8250464092664,53.01866456612334,261.0,42.826960929764006,8.935383875151496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.35512491888505,570.0,70.94170485003397,15.05831950202049,1415.0,233.13218854139402,48.79941565755857,315.0,54.7016168345204,11.597880554491901,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.054,10,360.72777146905906,570.0,69.82072943111882,13.985359468450357,1543.0,257.7565583930463,54.17249018045048,171.0,30.41588232740637,6.650277657134575,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
17,0.0,9,360.53616860032804,565.0,70.30832013383439,15.05457072873634,1538.0,253.13174170306283,53.02392194261206,225.0,36.612877419293696,7.7682282293366915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.52719063904834,569.0,71.11827144529613,14.7427531710968,1520.0,256.59208662144175,55.0556293328814,174.0,30.40276284889457,6.596293942234356,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.2384459682179,577.0,71.06789566890441,15.035341233045772,1403.0,232.22186028044365,48.983014145838744,323.0,55.176230915957596,11.882546562777636,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,360.1413600505185,567.0,71.16340365643671,14.779533299601981,1330.0,221.58507362187729,46.73817528215347,404.0,67.34508259742313,13.973394335904366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9862773289653,571.0,70.81310551374891,13.958622378649238,1517.0,258.4980943513499,56.071529729991056,180.0,30.74540962967259,6.731324440574457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6590192469038,565.0,68.54109103768313,13.720789230209476,1477.0,248.60147928329445,52.53291487429936,254.0,42.863763226112084,9.343680852669891,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1520076739061,564.0,69.81427138580817,14.183800988922949,1433.0,246.6651380796416,54.00606692659077,235.0,41.2137719712476,9.136055900569215,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
