id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,5,360.34646218750294,584.0,67.58603875893279,12.934911274383413,1502.0,253.8125028463721,54.545872858443275,218.0,36.79558365605033,7.942550475634038,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.53638243131513,564.0,69.77739537160515,13.86933858905188,1373.0,233.4390505949754,50.23220958343704,308.0,55.1243348644449,12.225654437902943,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.1160677312929,566.0,67.74518101026794,13.744460400602044,1476.0,249.66031505432593,54.234312484299984,254.0,42.76429837104255,8.896332402511815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0438219196729,566.0,71.94337348431873,14.832026994534697,1263.0,207.76211233478125,43.38734814750175,467.0,79.17468338667568,17.13227111371274,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,6,359.8839231303312,554.0,71.69979260401301,15.505980173055248,1539.0,262.48028892764904,57.41571030095456,141.0,24.340404395852772,5.218690129722201,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.054,4,360.02265742101764,558.0,72.05922218019957,15.265080975778533,1507.0,255.30324558372686,55.159156815949196,174.0,30.461741483424476,6.71377978827832,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,10,360.0098508702326,570.0,73.85063106674558,15.70547145900641,1521.0,261.6351252189754,57.11994086694042,137.0,24.542728399812944,5.558040389984424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29184716240053,564.0,70.54540571405329,14.271980340038798,1596.0,265.1638918724428,56.3681955134331,154.0,24.39966148030367,4.999446363772444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.56735726037704,575.0,74.0485652473113,16.75084960386374,1394.0,237.00653372588815,50.92136970735095,297.0,49.17084970815173,10.438359693850286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9226772972919,562.0,68.71758066589322,14.188081117801325,1391.0,235.55853799170998,50.972887117507426,323.0,54.790885593359775,11.757535192848152,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,14,360.15588134111067,568.0,68.6673605924046,13.592082758335406,1582.0,270.69562188527283,58.8554590723635,111.0,18.54126900956389,3.9859469868922726,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,359.8643671858647,582.0,70.10171937336523,14.632942445748094,1339.0,228.70279710488163,49.036565849180796,342.0,61.24741824295474,13.564515583722125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.7288299512839,555.0,68.21016311283195,15.146786358546384,1402.0,235.02818110798364,49.63515884960098,320.0,55.02455750362868,12.047541506643764,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
