id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,6,360.7570572715534,554.0,70.999265541238,14.681349272863924,1570.0,264.5583128340002,57.634670146000644,140.0,24.61582682121729,5.324882079401376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.07139630180353,569.0,67.1420478842942,13.592907841005434,1352.0,230.21577526472475,50.241960486195495,364.0,61.41668657236076,13.254111504883605,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,6,360.04125342048667,568.0,72.39460125731505,14.906266633481374,1455.0,242.93031892289238,51.71356085829794,253.0,43.15283282619617,9.158963729042192,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,8,360.04209991600374,560.0,66.90036578158099,13.043199620748538,1471.0,249.8638067879594,53.48030109958432,260.0,41.95869739350165,8.423321361907853,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.0,11,360.1048475817988,565.0,66.64370764013424,13.144172764230662,1350.0,232.65351382513404,49.671760894232754,364.0,60.760800116692636,12.90881290036453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.0448922884313,572.0,72.5763407541157,15.387516991246274,1379.0,231.19350062656122,49.240422496906675,322.0,54.528465897051646,11.392912474088323,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,359.9129517596999,573.0,72.36210458096136,15.737014673613952,1526.0,261.4153447020451,56.13847302105804,136.0,24.68147445736245,5.5766559981967605,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,6,359.9078102908137,567.0,70.70709435223642,15.251446212384735,1405.0,240.44310158170086,52.19991429608921,298.0,48.905741455249576,10.122778568471219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.506933298332,573.0,71.5410514056168,15.00855121957275,1567.0,264.13966456395167,57.30912125668708,157.0,24.36575255550326,4.971338812765061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.24804508029564,579.0,73.62669730488491,14.651141126185063,1369.0,231.46903751227762,48.80120903952371,335.0,54.9210183713971,11.450602758273876,0.0,0.0,0.0,0.0,0.0,0.0
