id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.02166662285686,572.0,72.37480516211028,15.992057221766457,1381.0,237.32981388146095,51.08572245571269,295.0,48.49207298381135,10.360415046399462,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,359.9734942906746,566.0,66.55246974958833,14.37905365364729,1462.0,249.1341203122194,53.7926642326552,248.0,42.35633706130945,9.180962598753108,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.31544693227767,573.0,68.87664768034244,13.782393810413474,1525.0,264.33505479190313,57.11116574213376,134.0,24.491036736512154,5.745644161338843,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,10,360.678517402618,564.0,71.35654062635312,14.680146982672982,1470.0,249.97024467035405,53.938927928499005,213.0,37.12487542090538,8.016823799289481,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,4,360.02084362782574,572.0,71.28273824178567,13.863199090949042,1520.0,258.1749694676111,55.353160734440664,202.0,30.669221659605117,6.13202790063006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5025228067562,571.0,70.75249917422681,14.594791437828077,1449.0,253.109403462003,55.67992834742373,219.0,36.32427336860515,7.705599163737649,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2066407586904,568.0,70.03870101774903,13.907827130405572,1305.0,222.31281488974514,48.275355071243176,402.0,67.80036487573076,14.918697728336037,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.14960038593784,557.0,69.81001065439531,14.805612775739862,1515.0,257.5987346914128,56.0482929506276,186.0,30.713916547983914,6.19108212388042,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.53218989369446,569.0,67.111309955533,13.386494229099961,1489.0,250.28707778204972,53.111105832505785,258.0,42.730150586714544,8.921491010456814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0122909223585,568.0,71.3438370956293,15.001485692649469,1266.0,219.54629572643185,48.22275330592159,405.0,67.43427556031861,14.58423550757807,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
20,0.0,5,360.5075615769483,563.0,70.8958960471656,14.753891635657698,1324.0,222.31833702873487,47.51510733927755,428.0,66.85432582906296,13.612271076617878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4171931946981,567.0,71.34349733467195,14.606532551415448,1356.0,227.30621317071854,48.455722507466454,345.0,61.49772992813796,13.992025362549157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0181343761281,560.0,69.5025601995077,13.988686354423967,1412.0,233.7865327384045,50.12177740869372,318.0,55.052637183910214,11.94194370586104,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,19,360.49397608973914,570.0,75.29040109995144,16.467437259032785,1434.0,242.23144325699363,51.494063689637336,242.0,42.71414526700938,9.108458543234773,0.0,0.0,0.0,0.0,0.0,0.0
