id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,4,360.3420516565114,564.0,71.26240614644915,14.207348827019798,1360.0,225.86001598134047,47.61015180959096,367.0,61.451467473604495,13.274698272890735,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,359.95345955415365,575.0,67.7088464540724,12.426132931893479,1500.0,249.8143965268893,53.1261579752538,252.0,42.536001520966124,9.121130634060776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2998196433558,555.0,73.65680088956466,16.393982791224147,1289.0,219.30469357756982,47.52437918875778,391.0,67.15309437836768,14.554015370568035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.92286771558406,557.0,74.36956610860453,15.721694218122655,1474.0,251.46824147115814,54.34390909215301,201.0,34.17994643980745,7.212572076708734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.155685907255,557.0,70.30821804419533,14.707911205284498,1378.0,233.347115748108,50.23197901867206,328.0,54.9272122473777,11.540346910366644,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,4,359.98465910323586,555.0,68.15756762733808,14.539227048163056,1600.0,272.0038622465053,58.022949890696125,118.0,18.120974366956602,3.6581685412276457,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.0,4,360.83798447206544,559.0,71.46309588159801,14.690795197875213,1380.0,233.8877657170591,49.92949432251579,331.0,55.02510177390836,11.423867790614322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4922368962868,574.0,71.69009826899304,14.508952828032365,1449.0,245.73173933443255,52.324506386094384,255.0,42.72053353943423,8.98917391761215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2866895864937,561.0,71.77013976248594,15.305736941761385,1442.0,243.8013162469341,51.8085427368266,252.0,42.858250792237975,9.445507754027478,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.0,9,360.3291914801313,573.0,68.27476356165693,13.852682392382214,1609.0,267.2423692700435,56.53682871061126,145.0,24.581808358119694,5.286642860883161,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1180978449516,556.0,71.14773718758494,15.143388510535786,1469.0,250.88408856388935,54.25483214960197,210.0,36.31626803950953,7.700148705198499,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.33719180421974,557.0,70.34578706758572,14.980063206608145,1424.0,244.81545337737307,53.31970654433818,255.0,42.79777586724759,9.32156637719217,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,360.34711785956597,589.0,73.63592831119536,15.586381129362866,1430.0,241.5204146289422,51.34442136881026,243.0,43.181042259711845,9.558225958148453,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.0,21,360.03099532863445,566.0,70.6218522242425,15.138609715544979,1491.0,249.8718522048268,53.61319994044052,247.0,39.51656074238968,8.1296854436223,0.0,0.0,0.0,0.0,0.0,0.0
