id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,6,360.1620877743357,566.0,71.39257942310242,14.293609404117234,1449.0,245.71450679597734,52.70206303756436,252.0,42.922481242071434,9.090219931029004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.5375916807543,562.0,71.83220236284203,15.208054996443797,1188.0,202.69256599420817,43.81092543679132,517.0,85.47539767001034,18.116917442755238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.41123646309046,566.0,69.31742274404608,14.60861617257229,1446.0,246.5691423959558,53.33184501425366,256.0,42.525099611575286,8.967071259044246,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,5,360.17302904409553,573.0,70.35465228667233,13.907170844762026,1465.0,245.11160334171572,52.2676155208056,275.0,42.87764920149741,8.683532010552272,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,4,360.04053604006697,571.0,69.121813679838,13.740519921036976,1402.0,239.73070346340774,51.78149092466854,288.0,48.541239780626846,10.367282023148366,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
17,0.0,15,360.0547295276949,578.0,67.3536846630208,12.522782756034445,1527.0,256.31448043538285,54.477369753008226,220.0,36.37607441021006,7.536427024260327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0551295126484,547.0,70.69646641821919,14.736103649360851,1317.0,217.69398260415224,45.47660905939299,417.0,69.99104901250819,15.154243999871518,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,9,360.44607317342155,577.0,72.65309266432587,14.6563421202264,1368.0,232.2208161763185,49.476392367071035,318.0,55.16358911517264,12.073237408171096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9449555947975,553.0,70.13581786252077,14.527493576601874,1630.0,275.0281953743784,58.83274612797257,75.0,12.137216806179834,2.545792019397297,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
21,0.0,9,360.034703903655,577.0,69.20501505181063,14.141980096525288,1418.0,241.80993333582705,51.976047199211074,285.0,49.01825206475074,10.594368476748313,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3574898448418,549.0,72.87085944676063,15.907343287274832,1566.0,265.69714348455796,57.17804823318952,111.0,18.443487180579098,3.9349294989516257,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
23,0.0,10,360.64479217373616,570.0,69.83675142594615,13.583356414057873,1562.0,265.77211085108814,57.50620077813198,158.0,24.520299545128637,4.908258999667801,0.0,0.0,0.0,0.0,0.0,0.0
