id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,5,359.9995271850588,580.0,69.287064668948,14.085460747259944,1555.0,260.34185744209736,54.79726275432052,180.0,30.45307403912292,6.271244951767412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3900062646371,574.0,65.81662487411356,12.2642369330776,1529.0,256.3193328160474,54.308975684234234,215.0,36.61324981887444,8.020070515693382,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.49851187658277,566.0,72.97952126424663,15.972562509991933,1277.0,213.69891195707916,44.90744013996648,440.0,73.35770501274968,15.651249876457387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2320492906055,579.0,67.94209566673292,13.191137752052779,1521.0,253.58979559851522,53.71973617316552,226.0,36.56481081215006,7.7180224308761725,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,10,360.35362982297477,563.0,67.99036200872202,13.624397384947278,1536.0,259.5502995214986,56.0464228926029,182.0,30.50365063706646,6.348404186363517,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,360.02746645163757,570.0,72.12014683739042,15.06242325195547,1374.0,233.189931269797,49.91473321776021,341.0,54.92497276209319,11.082954472969101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.94007257219954,552.0,69.82492979328761,14.4181129554198,1264.0,214.9558214077722,45.81776094142457,445.0,73.63277160582643,15.378410756642532,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.3538059110414,564.0,66.03520731184582,13.764375402837777,1465.0,242.97595645210532,51.74905680235783,273.0,48.89530738951258,10.880326284701654,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.0,15,360.06544713095025,555.0,71.5987992823356,16.094367474914435,1553.0,269.9425674290778,59.28956924992514,116.0,18.48787755852685,3.7926397906551466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0486653153087,565.0,70.52375973879033,14.807706473824503,1454.0,246.9199377777717,52.84310175496825,264.0,42.59932725215754,8.784191253810516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.23057677593096,575.0,73.24666920084005,15.189255498265378,1514.0,256.6537242314259,54.81440303410207,195.0,30.281882383143657,6.106195204335712,0.0,0.0,0.0,0.0,0.0,0.0
