id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,9,360.00540890722334,553.0,72.19461783834835,15.465878936970757,1484.0,257.2697147445015,55.89020014273982,194.0,30.74708373432831,6.101484941447801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.00584487286466,558.0,75.75836131407986,16.899948227928288,1307.0,221.27293196379642,47.607845901957646,348.0,60.90969690741998,13.127138893648196,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,12,360.23095542826337,571.0,67.34462038630662,12.88178561484173,1605.0,271.41048525114684,57.81171334175782,111.0,18.35484895143312,3.7665024766908517,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,11,360.3016601809986,575.0,68.58318096745114,13.54685574280452,1259.0,212.42327931016382,45.57740112230043,464.0,79.04136054945444,16.862405452311197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,359.9525594706751,540.0,71.12505672584959,15.761358597691707,1162.0,195.9524130262676,42.32696345264994,533.0,91.60353506727382,19.759067376484563,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,13,360.2932072447137,565.0,69.2948748152819,13.853709478676757,1462.0,248.01750023164192,52.98147142311209,257.0,42.87159443091499,9.013500930817468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.34792561490764,566.0,68.58060018053268,13.878824355822731,1428.0,242.3937158990929,52.31642976475745,294.0,47.63992198840079,9.936141184441595,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.22526169715695,572.0,70.12861088506604,14.514057252469838,1425.0,236.02212395965742,50.26743042143434,338.0,53.934737435406475,10.851107043038004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.03027289368134,562.0,71.36630638147187,14.747098133940794,1523.0,256.7639001061679,54.584975261951776,178.0,30.213965317799133,6.5305823362090045,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.22536236028304,564.0,70.13352360416422,13.849853655005624,1411.0,241.1920325093574,52.17829272876753,303.0,48.805805465572504,10.164481791925864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.53089030157656,576.0,71.14732291261015,14.049141173334448,1265.0,220.34971649490072,48.38080888657203,410.0,67.02480861236242,13.819671953441954,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
22,0.0,3,360.1571686627011,566.0,72.09113989775234,15.133025609340965,1373.0,233.20391414405046,49.7476257691095,305.0,54.87002650907264,12.364482612077628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.24104736866497,568.0,69.18810406485879,14.409747650835566,1416.0,242.0017472406162,52.05315213122334,295.0,48.81863984255771,10.289256853381683,0.0,0.0,0.0,0.0,0.0,0.0
