id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.25806790390953,556.0,67.47890683172096,13.003708990247656,1265.0,211.72588707765186,45.36859499913636,450.0,79.36076939594301,17.26791592421157,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,11,360.23635156280517,582.0,70.44272082485966,14.480887369723295,1406.0,234.64041694673128,49.82310943655123,312.0,55.14232250572002,12.301618488407486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.31166624321844,570.0,71.48207985399063,14.407705219352136,1492.0,250.17360918034473,53.50823194700049,229.0,36.637960639540175,7.704012794601347,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,359.8583357364242,569.0,72.19019043206765,14.86115690972697,1518.0,254.2625250603292,54.22158553890862,187.0,31.99832716271989,6.809307954585522,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.0494233928828,556.0,70.33268534530046,14.747481372812327,1342.0,233.5263845296887,50.580561783611074,311.0,55.05338285524858,12.425412633893352,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,11,359.8187841865866,569.0,74.43036729996781,16.651280389501327,1475.0,246.87133068097162,52.674449057035545,219.0,36.713280452575276,7.615105348890616,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,10,360.0177868755206,578.0,71.04917776210178,14.81897955103506,1382.0,235.40983952423906,51.23763229042908,317.0,53.62249492423123,11.406818111613713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3781018351004,573.0,68.45915174017564,13.59690011164941,1388.0,236.78497557310726,51.12605788452034,338.0,54.9713060455543,11.498530575149934,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1653269525857,584.0,72.30033414019624,14.334456360919479,1508.0,255.3099435651306,54.50742864380596,186.0,30.389864074235586,6.265290813253145,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,9,360.3029927143898,576.0,73.93440429843092,15.498642886545477,1464.0,237.4451626471983,49.44252813830014,277.0,48.65401509417332,10.69841550054332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.39332662322715,557.0,69.74346917831788,15.363857167778782,1507.0,254.3030857263544,53.50511163845319,199.0,34.055094555840924,7.037114964442574,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.054,11,359.9844646343186,562.0,71.34159627998994,14.883174743079433,1407.0,237.5011270573425,50.554584704310585,284.0,49.09495374457168,10.778640070045205,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.05626101743843,564.0,71.68306304265168,14.930453259151133,1328.0,226.92564918997053,47.74345596704474,362.0,61.43638389401969,13.281240065283397,0.0,0.0,0.0,0.0,0.0,0.0
