id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.1425918082086,575.0,73.14826596334639,15.021871892927683,1493.0,247.0087105438306,51.864435237054984,226.0,37.830968147825885,8.082372692101782,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,11,360.2206610556362,559.0,71.52166281974125,15.09256739013272,1411.0,239.22746784077896,51.51773087920545,287.0,49.38395680880169,10.71603097012165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2638206396331,565.0,70.65928699497903,14.394467483552141,1420.0,245.24983361739098,53.577684844341384,250.0,42.71405048673589,9.36648139874909,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.5084910221733,580.0,69.49868022564299,13.850981410583282,1376.0,235.67864976203558,50.48814485463833,311.0,53.319515191099526,11.66048450102269,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,4,360.46238453849713,552.0,69.1336901053195,14.27070232847719,1539.0,259.1823033700314,55.785145454797174,195.0,31.825348029684516,6.807833810816372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.4078675020357,570.0,70.10601069941626,14.231655358200033,1482.0,251.69909074332574,53.67014191480249,220.0,36.47925032247307,7.689868228607524,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.0,6,360.4780461860196,564.0,74.8271730344069,16.026531240854457,1479.0,251.50327212018502,53.51827025216219,203.0,33.677460019457065,7.070356042441504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.6117810559521,566.0,67.43322535092607,13.099337257765157,1600.0,266.87041920087984,56.56348029879538,133.0,24.23317737895534,5.504933266979248,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.2970955445067,565.0,69.36506183088397,14.718287375279091,1459.0,247.94822630250087,53.37070103990163,240.0,42.86623456820965,9.505744018798941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.00882117972867,564.0,73.66570801530031,16.4129642271235,1455.0,242.47032556462833,51.38401898849149,263.0,42.48287958544296,8.990868202940261,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,11,360.41004948027825,565.0,71.11912114631647,14.53044432837167,1369.0,234.2051931413935,50.04277602251823,348.0,54.876272241802404,11.310325045806795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0206197937423,563.0,69.06204632251627,13.748146360447521,1457.0,240.42591781811333,50.43454954570108,285.0,48.565812731113624,10.648856667609222,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
