id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.38591806287934,571.0,70.19484306069744,14.301126603554323,1417.0,240.7801963252757,51.76261775364332,301.0,49.03217475964722,10.139825010792714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.84123281007635,561.0,71.70978204091263,15.929662055662812,1394.0,237.7823642602247,51.67346944106009,303.0,48.79657171570438,10.220531237261817,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,3,360.26445487084584,555.0,69.59098983473417,14.846474363422375,1358.0,227.36893001013757,48.409039001133756,366.0,61.25415146515348,13.354540405131823,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,9,359.94471448264756,551.0,67.41545765502218,13.941798484204723,1426.0,241.9333403636885,51.87155256284873,283.0,48.735395953348295,10.699377992286779,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.3175971265063,563.0,72.9211950137497,16.334822386465166,1346.0,231.55550842284995,50.66557339372874,336.0,55.52964065782167,11.254031842559732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0728194993763,575.0,73.50038060176684,16.237590439763256,1561.0,266.39769863718936,57.045950887206715,101.0,18.499875829366314,4.2202716304340875,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,359.88761341481126,559.0,71.11535590702032,15.120108163722225,1257.0,214.42460505430518,46.594515620490036,432.0,73.36579406268145,15.747442229430506,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,4,359.8877261789601,550.0,68.42650012442549,14.127180167128907,1474.0,249.15144214452366,53.15662730269735,244.0,42.54590525708308,9.731097923897805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.402832316874,568.0,71.57201464636397,15.097548320638069,1454.0,244.13658910723447,51.79665278140939,243.0,42.5987658555097,9.362935350449515,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.40254053112153,568.0,71.6900200564851,15.434974893690503,1622.0,267.76989798186185,56.23164719003899,120.0,18.583109155356173,3.841610172617483,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,9,360.82058284163077,550.0,72.23503950163055,15.970803286012847,1493.0,255.70798272209387,55.49843268689257,185.0,30.36612251065719,6.521901329876498,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,2,360.16710740159886,572.0,70.2987568727055,14.234596362051155,1412.0,234.5211233780779,48.96075827131672,326.0,55.20719263325255,11.954038366735428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0003904658085,562.0,76.68724212799785,16.467942646432963,1369.0,233.45388049864414,50.42373994449377,304.0,48.72553480429361,10.002194455831091,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,14,359.98495854443223,561.0,70.10832996106748,15.122351659587075,1515.0,256.7399987451157,55.34647126882691,167.0,30.391430343953306,6.927375163452703,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
