id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,8,359.93488909131645,569.0,74.03734981674718,15.629569530078655,1467.0,243.40783578580442,51.459488195335275,259.0,42.58835202800358,8.912697722167811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0678217049611,558.0,69.95314104161415,14.157814816764304,1398.0,235.38217767822937,50.185196530517715,319.0,54.807162532226855,11.62402707184194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.6446960075038,573.0,68.8864738343901,14.031051416308493,1392.0,236.71507989625493,51.20169103441143,304.0,54.419776758968105,11.968858541148437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.12705561970154,570.0,71.19870571684795,14.388152799083452,1396.0,238.02182279522955,51.36398061313587,278.0,48.67482564226532,10.666220956350475,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,15,360.43956474904974,562.0,70.30299536390744,15.368291781116552,1517.0,253.064426920956,53.188476465435734,224.0,36.71395585592456,7.808305043403588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.85481790319955,573.0,70.48571841287327,14.391975451942189,1457.0,250.6685131812305,54.37874268907937,208.0,36.51971211626496,7.797462289823589,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
16,0.0,14,359.99048926037307,576.0,70.83802993761188,14.619754990182626,1398.0,234.38628081401714,49.44391626251909,337.0,54.85146972881624,11.371082228419246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.28856334239777,556.0,71.16254173018754,14.897300412335772,1578.0,264.44760287477413,56.03131405632506,140.0,24.41858898935833,5.317766955897653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2374542405198,568.0,74.36313040973906,16.102826933280145,1213.0,208.75538669218972,45.07338425072535,466.0,76.90029686696673,16.453499873696384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,1,360.23948721245154,567.0,71.03284167574179,15.642283442868996,1355.0,236.57783434739864,52.28833911900138,293.0,50.5574984460237,11.31609189756005,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.3345411503529,563.0,75.77793242433174,16.243641960745183,1391.0,233.58169359633288,50.0127092254213,270.0,48.918843647176224,10.934934338672736,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.85189951146816,569.0,70.30420367882815,14.87767528085772,1500.0,250.80759078785363,53.185063741684594,230.0,36.68981956614387,7.7556451892595994,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,13,360.12902319202163,562.0,72.5318739303772,15.290189633837604,1404.0,236.28349424380613,49.722612516110026,296.0,49.23414484485397,10.265480465845851,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,359.944601461514,565.0,69.22319635664375,14.370786025095123,1566.0,270.6802741678051,59.184796364149584,102.0,18.2107405083751,4.064118153517402,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
