id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,360.03205295975243,561.0,74.65716881494802,17.791123447507697,1489.0,253.69809136981937,53.70801004119703,194.0,31.761123470580632,6.655643025419513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0089412464164,566.0,70.04999778674156,14.260158897663981,1427.0,242.7577441667787,51.39992104984081,275.0,45.665742574590205,9.952057997968803,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,359.9602696999621,556.0,70.08334790454668,14.37152412040497,1573.0,263.2802069490689,56.63857150066758,141.0,24.550690121092824,5.320578084459362,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,360.2554296523836,553.0,70.62421384391315,15.350566568825204,1408.0,238.57086048554532,51.258882577753674,293.0,49.13865620840977,10.385775585652901,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.75297307764566,563.0,69.61602099696064,14.323837865131138,1403.0,239.70874544305238,52.05015156312826,292.0,48.76160560516011,10.263854218595805,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.09096614662815,564.0,69.9865607198986,14.337689021829416,1508.0,257.16071747046533,55.666808518619476,183.0,31.261976104696167,7.114687988218281,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,7,360.3448993491649,566.0,73.0756884035762,15.851632220628135,1386.0,238.19060397732596,51.0110568838567,276.0,48.81624097802401,10.691458038640725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.08707039070373,559.0,71.17840679816027,15.162045923964017,1264.0,217.00339317717876,46.197183360482356,426.0,72.04381470351417,15.4114526126594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.1437761716958,575.0,68.52713676541859,13.181806189770118,1329.0,228.90591016708174,49.11884482627508,355.0,60.84900335455802,12.939863139231349,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,12,359.8670095611676,567.0,72.53707359018318,15.585042356046381,1491.0,250.92510922570818,54.122710222746655,220.0,36.73334266301054,7.6242789987241535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3498126780319,571.0,70.1173527020511,14.261918960787867,1417.0,244.92432567450618,53.87521425901336,258.0,42.7622232818822,9.097191951610526,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.0871939488252,565.0,70.28730931780538,14.971140913737164,1405.0,228.95143399611098,47.779894174729584,369.0,60.79587547713632,12.535721328369998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0598348158594,561.0,73.3038092872433,15.315083359798555,1358.0,232.19028047433787,50.21383039488382,321.0,54.546368253218624,11.750927386488357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1261504743602,575.0,73.95311156672143,15.992942709383723,1325.0,223.96735215119486,47.262714427814124,364.0,60.89139199539088,13.063804238884456,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
