id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,360.4706292167412,568.0,71.33531088225178,15.408876066101644,1468.0,246.42151388226608,53.093752323890044,263.0,42.33559011057802,8.845556438864213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2091746142155,557.0,74.39322110287786,16.631163894335053,1348.0,230.856623647214,49.623110499418665,332.0,54.76354563416306,11.572328313919856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1395171633081,568.0,69.30675453445657,14.84333612722577,1360.0,228.59260325885063,48.626584145976324,378.0,61.00671247430186,12.615169940252121,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.70369385730714,583.0,70.9758613061972,14.70882058718826,1431.0,235.69491116090578,49.58887432365588,303.0,51.92670530207618,11.286375684137296,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,5,360.2468977438043,562.0,69.0446777652017,14.26925579733978,1451.0,247.95529092493916,53.168676509106575,253.0,43.05506455429858,9.33079970985756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.30665530065636,565.0,70.5666145803889,14.412661225598125,1290.0,220.7526819171264,46.92310093720817,393.0,67.38162973288817,14.251557945816309,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.0,8,360.0691837630224,568.0,70.53063840885355,14.215311802271229,1439.0,246.9744557149391,53.695661751499465,254.0,42.57262039973048,9.148975642832433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2043310893997,567.0,67.230181075693,13.217703175993057,1465.0,249.3483925248868,53.42456398569466,254.0,42.63515524678149,8.993831285528165,4.0,0.4,0.04000000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,7,359.9155150635614,569.0,69.63930273183364,14.538778749935611,1356.0,226.7913144163226,48.37620856944034,373.0,61.1621006362374,12.910498945554739,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,15,360.3685660847792,577.0,66.93900785753617,12.416659529617071,1530.0,256.39023716160455,54.61624455258946,200.0,36.94373564058958,8.290609597126673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5291788386517,558.0,75.17861992959924,16.751671120120907,1562.0,260.529677128783,55.76390121416066,143.0,24.43197183011262,5.114993886338165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.43961919803087,575.0,68.84201214899262,13.901786053861834,1448.0,240.7259675744722,50.473435874964224,289.0,48.82944969682242,10.421627434600232,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.15142298330153,555.0,72.50536167080892,15.845873863472377,1487.0,248.16415924103163,52.425661021000934,216.0,36.98669611743624,8.018032194462323,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.19631831684706,560.0,72.85775077405042,15.593792244015411,1481.0,250.5339839083948,53.85346914210669,212.0,36.70254810764148,8.096539776306729,0.0,0.0,0.0,0.0,0.0,0.0
