id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.439352490687,565.0,72.06199894335857,14.603529276438124,1587.0,268.1091408098915,56.65411140578769,108.0,18.404626763414417,3.8869222088814044,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.3776278963219,567.0,70.0821464547875,13.951412243004615,1508.0,257.66381861793775,55.68264884660453,175.0,31.48228755670161,7.095154929366597,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,10,360.4355218113548,561.0,70.75658127872241,15.543433813045239,1488.0,246.79566512698256,52.341575535419075,274.0,42.615770780556055,8.449079507784337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0671670117987,570.0,69.71040463917528,14.210417504347397,1495.0,248.0643623886504,53.03208319148911,263.0,42.29485264641986,8.729443743587467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.12788683632914,563.0,67.92321699786778,13.392048268065198,1404.0,235.3772719657438,49.56938708951033,312.0,55.1989859904435,12.150597616066916,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.12229126126743,577.0,74.83198283323857,15.44966437034623,1246.0,210.2146074949204,45.1961623329485,419.0,73.78277995746507,16.402111232973088,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,12,360.2388986106127,578.0,71.84220227668916,14.473331270978697,1455.0,245.82113034943404,52.451536731027836,257.0,42.57068096211675,8.86081649809903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.66805536638657,565.0,69.97388599196972,15.162117491404164,1454.0,239.5035322831986,51.353185468220914,290.0,48.63310776817563,10.814467157566757,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,10,360.1114216078988,566.0,71.64909927334216,15.94957537763368,1346.0,227.04512379751026,48.921942583374104,369.0,61.316816871828635,12.801965054312548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.91513756333313,568.0,70.10847546124991,14.808395570609262,1472.0,244.53664304672733,51.739663361421115,260.0,45.42894309238699,9.800888001248236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4753190796954,573.0,70.87803026636135,14.138337682971338,1409.0,234.5918393206518,49.57753385678001,345.0,54.64696329845091,11.297406938523167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.95615258081,566.0,68.01784329221738,13.228454629939943,1475.0,247.26518193206354,52.92540740409868,253.0,42.697006802932385,9.045045331081392,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.73593188381415,560.0,73.70550817417896,15.137219971109118,1391.0,241.71112025197664,53.5872521636181,250.0,42.55154344723746,8.965451626609498,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,8,360.04775907114066,559.0,70.9972002394669,14.897017884297997,1373.0,234.10593704783562,50.0406554970523,318.0,55.1371362140692,12.103488908212567,0.0,0.0,0.0,0.0,0.0,0.0
