id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,14,360.10674102938884,567.0,72.02383323422124,15.577274160005542,1267.0,219.60366832293172,48.76499422293745,402.0,66.20831631662867,14.1680342592955,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,6,360.4449134781664,574.0,71.89148785917102,14.736308084327403,1453.0,245.58340021412326,52.827233733683144,248.0,42.79326424526712,9.31511597571274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.61584223724645,565.0,68.5542968848665,13.190771081977244,1459.0,246.14475638704025,52.81967184855734,248.0,43.13062592120201,9.332609497832758,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,13,360.3394651486852,567.0,70.32320946652224,14.388080029481559,1369.0,232.6563524533493,49.68081352860249,339.0,55.07806906855545,11.536931017917585,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.14478334719877,569.0,69.20723434277062,13.786433451389463,1306.0,217.641165082741,45.56106132164419,450.0,73.39961844529157,15.360598075748838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.7947206027052,561.0,70.88709562351974,14.538195544166243,1310.0,221.98439618177812,46.80174127896381,383.0,67.20035246074407,14.919258245899034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5412528305229,560.0,70.28854217799785,14.302362338508408,1440.0,244.77293107170112,52.35422997297135,272.0,45.21249712018395,9.316157017772746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9907226564076,575.0,70.10294357212874,14.22293471318523,1372.0,229.41311063255225,48.564258542661086,352.0,60.63317771677102,13.22063385528251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4813371273357,573.0,73.04259923607232,15.14746235552748,1301.0,217.5066123651917,45.758495419122056,405.0,67.6821149879977,14.43238637794185,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,360.19597425033277,558.0,73.85470649314706,16.154999030051563,1497.0,255.6640579732086,55.082157328978276,176.0,30.63329303894276,6.543455013935783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.10870037544515,579.0,71.76191492599654,15.168275682420301,1545.0,251.41969866036465,52.94818617397778,207.0,35.250277310175505,7.414256324370458,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,11,360.11036387478475,556.0,71.75359272024744,15.01800028391888,1353.0,232.055944090114,49.73451764822644,316.0,55.151593083557934,12.456659291997864,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,360.27192864759303,554.0,72.70040831995924,15.380743637106535,1445.0,241.62696158062448,51.53151989013536,246.0,42.60127228576123,9.1718672706465,28.0,2.800000000000001,0.2800000000000002,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.34775994012807,560.0,71.84489830915882,15.103016504775274,1422.0,239.61589017640242,50.79995588242833,290.0,48.77134161429037,10.37375123194323,0.0,0.0,0.0,0.0,0.0,0.0
