id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,359.78381995843785,571.0,71.66154208969031,15.173203911018028,1439.0,244.21344574326625,52.15031607839786,254.0,42.74530048455829,9.175275143460816,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,4,360.0610352694922,564.0,66.80283983689013,13.6945636397251,1566.0,263.0012137806992,55.68015215893074,179.0,30.365321657091226,6.616279786813777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.4814002247071,569.0,68.27098456215276,13.630001614182794,1468.0,246.44742298455043,52.509617261136064,246.0,42.9419593021719,9.258677003647442,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,11,359.7625419493062,546.0,69.61765400176148,14.963663650498729,1527.0,266.02709233467084,58.71316908356659,145.0,24.3821717547763,5.2074812945384075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4786483187447,565.0,68.42610075583262,13.903256767410848,1400.0,234.83743627079718,50.19814748246048,311.0,54.63243241906364,12.056638766613291,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,16,360.3460340968127,553.0,69.14420891856845,14.476486143445825,1522.0,260.65065899217024,56.70665852519152,182.0,30.491559340596915,6.470668506886692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.12996990317924,581.0,74.81342310553892,15.495590507831267,1498.0,253.20368206446312,54.99449528922416,183.0,30.374966385944386,6.304684020785854,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,360.34564101259997,560.0,74.78495248928279,15.609413299732454,1268.0,216.41761682576208,46.59401020734176,382.0,67.30090610341159,15.017778789923703,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,7,360.2511330093326,563.0,70.42512189729246,14.029497598085676,1434.0,245.39963802238205,52.748901092443916,255.0,42.93137200926925,9.270877047087971,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.0,6,360.0470971077241,573.0,73.34828310737579,15.645963146764608,1431.0,237.84422588956858,50.00835045644036,293.0,49.0158357909686,10.226552967446114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.18659983460094,567.0,67.94153157256781,13.77278865717712,1519.0,258.7199930810692,55.377291781588475,196.0,33.35210770954044,7.406312882487893,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.020183210576,574.0,66.45822063443713,13.20390783898312,1353.0,231.0286153096011,49.84975042665278,366.0,60.849664980364714,12.853577261967462,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.054,6,360.8589180453917,569.0,71.22603136812114,14.538288070551266,1379.0,233.1001747843885,50.169180299000715,316.0,54.762108576251435,11.985186340190909,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.1992926398704,569.0,73.31160285758197,15.781149349459042,1535.0,259.6192541051179,55.71212203128384,148.0,24.3510605435241,5.078841620308624,24.0,2.400000000000001,0.24000000000000016,79.0,0.4289822574351855,0.0023294402176479386
