id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.5435647368953,560.0,66.23690154713158,13.209056892131297,1445.0,243.3109218124958,52.27580536985693,285.0,48.77624481144244,10.584092085660137,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.5821624533698,560.0,73.47946645216972,16.276616031802675,1531.0,256.1722053377983,54.931600492832494,183.0,30.375194297663285,6.430251762962826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.32050236125775,564.0,73.7589151397777,15.562564075105977,1327.0,224.8998065300404,47.86885932253846,375.0,61.39308264732353,12.445841956048259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.6122608506789,577.0,69.82606404153022,13.63378994945462,1551.0,257.57371264053995,54.66734596069292,188.0,30.389396008759064,5.958505089730135,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,10,360.1746773468649,557.0,69.34629787241367,14.10413266649226,1432.0,233.6624315538594,48.43196201119841,321.0,54.91595605700818,11.616637606801667,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.24533553540255,578.0,71.71938414553331,14.948621966204142,1586.0,262.6932247309945,55.758527835621926,159.0,24.308788664395266,5.001162530541228,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,360.17574976448077,572.0,67.65836918468479,13.441311234063074,1421.0,242.29038754672774,51.851470714451935,291.0,48.52995169841343,10.609033534581396,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.81299580522995,576.0,71.44978861830141,14.788324948883137,1414.0,238.51021648830553,51.179673385039266,293.0,48.776047571670105,10.36365864629931,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,8,360.05552772953257,552.0,72.4555179704095,15.692488054138789,1434.0,245.15435614809027,53.188345212970766,239.0,42.43167466320269,9.484155617326252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.99991159629536,565.0,71.50374148337791,15.557880289085466,1440.0,244.22781683298126,52.22841353150449,276.0,44.31879198592382,8.966355650485982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1007774852445,563.0,70.25694703849838,13.8773461000149,1361.0,234.7504179289649,50.35460752307907,327.0,55.06020886249073,11.732713751314732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.285482789212,562.0,71.22963229163636,14.807107622164727,1385.0,232.16082534047348,49.133594240894624,329.0,55.187183660470325,12.006184665742465,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,360.1640433880871,569.0,73.08209282285884,15.116870172973332,1463.0,250.2211400484848,53.71046211185398,222.0,36.7054449869867,7.754091968193925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.851897605649,562.0,70.87741261300764,14.843278153780883,1281.0,215.98320888506447,45.61202189053713,430.0,73.16263532956181,15.706995310669601,0.0,0.0,0.0,0.0,0.0,0.0
