id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,11,360.4673114068949,568.0,69.97603596900294,14.493216967255536,1511.0,257.9236669488076,55.44992223049784,181.0,30.93431961950561,6.7623746252836225,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,12,360.295357733809,562.0,66.90559305938389,12.86043681737732,1600.0,279.1816663665765,61.26376536827179,77.0,12.281075767510714,2.4150300777739835,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,13,359.7290773648365,572.0,70.25211795554208,14.163127736143505,1500.0,253.35257504059774,54.58854309554329,215.0,36.395742176694576,7.575210768207152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.15088167782005,558.0,73.29546142594614,16.612766902609874,1381.0,231.94613681478938,49.54441440377755,314.0,54.77793409715265,11.787008459873745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.05237611454214,556.0,70.70310694537083,14.513813966030277,1516.0,258.81584741890623,55.53116781340758,189.0,30.527429206282026,6.227368379988418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.33056163690776,563.0,71.76637856470175,15.729191289911972,1449.0,249.82081138836497,54.628606322707064,219.0,36.511242547066765,7.8887016548663365,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.3936783076089,570.0,72.24401461521137,15.723251505886777,1499.0,255.55247092620743,54.454258817707164,190.0,30.517331882601457,6.570013483716019,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.0,6,360.4085525987059,551.0,73.06284568392282,16.510094004982093,1387.0,231.9197876892692,49.06376834871619,327.0,55.179089608461695,12.054566659968403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.06901920211504,559.0,73.49126493489591,16.544919179462905,1438.0,242.80088602455288,51.19449956568453,246.0,42.507340848794904,9.390046557074,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.342251281906,560.0,69.4425632102115,13.881838088521969,1550.0,266.26291015598116,58.02381464243188,148.0,24.469280490006614,4.971446665088626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0163306858819,561.0,71.4076847473331,15.052712347037815,1306.0,225.63703820249324,48.419980693291876,365.0,61.49649655278604,12.886291979743996,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,359.8879555982451,566.0,69.7952167223314,14.434611395165277,1213.0,209.0588641275804,45.49664681479454,452.0,79.28621663389403,17.46668645242423,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
