id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,12,360.30440173316356,555.0,72.66281538837084,15.5051179774535,1444.0,244.60214611823935,51.80910392585459,252.0,42.84250111180457,9.087333043872722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.09737121988326,568.0,74.19376854975718,16.072780561727793,1270.0,214.03488566416428,46.20484870102083,425.0,71.99472457179694,15.665726174030512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.18377766516903,563.0,71.89975079667494,15.469682366129037,1463.0,245.65794526231883,51.61945600891911,260.0,42.56492601908652,8.739226873195925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.133415488554,564.0,68.10347664309884,13.451512591634323,1491.0,253.075745867487,54.8972027029301,206.0,36.71184410519322,7.990372029132018,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,359.97585635058954,559.0,71.60640432298581,15.015919042218071,1335.0,231.48476147594099,50.67723042310675,318.0,54.98511465444345,12.234831528942147,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,359.9663348868351,581.0,68.74307186755173,13.593816428488093,1470.0,253.356889062652,54.90842044548526,208.0,36.28349157665715,7.851127027782652,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,7,360.1738170793388,566.0,69.1307762807263,13.958112493384936,1289.0,216.23008104302136,46.140472991456186,432.0,73.15991894557477,15.61340795081796,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.0,6,360.04634598498393,568.0,72.29456573583407,15.633297037649132,1433.0,245.18134916744407,52.569816991708876,275.0,42.71769215741837,8.533054918902513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.095145504912,568.0,72.35293171315138,16.323322351982547,1367.0,228.12684976772766,48.179378691071726,350.0,59.55759691857543,12.625884453890599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.22388582126104,568.0,69.86612463064112,14.247038423106163,1393.0,227.30559997087346,48.057110256150786,357.0,60.99212231823993,13.068044204903268,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,8,359.99434101229764,563.0,72.5241645136446,14.737989061044944,1425.0,238.83695200231966,50.56861141179365,283.0,48.712942492953516,10.842437600152499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.0113618656992,583.0,70.75293523559809,13.986794694816908,1401.0,236.82038429043442,50.41683070348746,310.0,51.110372132777314,10.83674961665719,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,16,359.99259350592325,567.0,72.47001236003936,15.558208881640535,1476.0,248.8923779862885,53.084432967125466,211.0,36.82851977903268,8.366042270203192,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.0,8,359.9560217676101,561.0,68.99055468626764,13.731840417855723,1469.0,248.4408479132634,52.98471079644242,257.0,42.661197406245705,8.92214723649556,0.0,0.0,0.0,0.0,0.0,0.0
