id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,15,360.05664614792477,551.0,73.51630576551467,15.899339165382091,1457.0,250.1499514202889,53.92654957120256,219.0,36.43399756668891,7.871634146343281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.08765517455157,570.0,68.23938035872236,13.323094769257702,1592.0,267.648515436327,56.66328248039177,133.0,24.35499716555031,5.645972504607757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.36510111352965,578.0,73.99545964592056,15.24580334392441,1444.0,243.81186409955703,52.163560024510275,234.0,40.341063472646795,9.085910079531605,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,11,360.0844746621796,581.0,71.92505980668547,14.718645930564927,1300.0,220.31559660361398,47.290302287212356,405.0,66.78112134041642,13.802154912010272,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.3326175806388,553.0,67.58378191463008,13.488763271115587,1616.0,272.0135935668431,58.264514976429346,101.0,18.31741218131966,4.215418521656994,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
15,0.054,10,359.8959129918911,564.0,72.27162197796768,15.887489488591466,1543.0,261.40380384253274,56.59355994063766,157.0,24.100674693207424,4.770841310631636,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.4136261306739,560.0,73.75988662535246,17.001194689179364,1310.0,224.92888362374217,48.26811862575154,353.0,61.601732226981255,13.611356355869624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.78757699090835,571.0,67.59500824032376,14.988331836519029,1509.0,254.52046841690608,54.257102228621726,199.0,36.63504935452372,8.347681457953783,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.23043364448046,559.0,73.08282115233565,15.628729604262073,1526.0,256.29750095791593,54.55033969811915,190.0,30.71076735979479,6.207905809780394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.999361772345,562.0,70.21734519317138,14.481507555126454,1476.0,247.84533153779788,53.31894374682496,236.0,40.49040360411871,8.940371993293864,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,9,360.2181532929523,573.0,70.02558733175023,14.098963195388746,1406.0,235.11651429915378,49.885390126493746,317.0,55.04937075219392,12.028761218876083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2253621853553,568.0,68.50570727729604,13.349245486972496,1273.0,211.90068968846003,44.726750022782156,462.0,79.82271006270393,16.665043092745485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3899876317377,562.0,69.81270033481796,14.03632114005637,1558.0,263.4973420568833,56.36742804206952,137.0,24.733817459622262,5.567210313947258,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,13,360.2552026689899,554.0,73.55497718300643,16.218718947731777,1481.0,254.69597433310923,55.200339996659615,178.0,30.385744945631572,6.636633692605548,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
