id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,5,360.5539224600528,559.0,68.5328018741441,13.825771695524056,1395.0,234.0297916858523,50.79701658108878,329.0,55.254128560697296,11.75912473351391,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,11,360.5585445416136,552.0,68.11100614204652,13.122944701643101,1594.0,267.6540960082587,56.9727461392155,139.0,24.241744054940142,5.511283800717927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.34826200389375,556.0,71.25887925948814,15.276711110888908,1513.0,257.9460956385398,55.03307282069918,192.0,30.80325896266802,6.44176973524059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.94944390292903,557.0,71.68690772483558,15.428816928958197,1477.0,246.88348012384776,52.828564829117354,256.0,41.43555394870788,8.480868716469413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.99181125961456,569.0,71.05928123152597,15.038319902537799,1349.0,232.68121447803233,50.186576652433544,334.0,54.85699728962636,11.636358025845679,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.19581483753353,571.0,67.61994138296896,13.280195453397138,1336.0,224.95134854729017,47.57599902047292,396.0,67.47518969985471,14.464765332427628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.5409802866307,556.0,72.26861230849549,15.927152939058164,1416.0,243.76076402028266,53.36080726231117,252.0,42.67456285032917,9.08731354002111,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,11,360.3007782501475,567.0,74.43280101431287,15.832037606103315,1556.0,261.1018679006146,55.23671483090792,138.0,24.639168809105907,5.45754427455634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.41827024399845,572.0,69.91138250543494,14.327416388808858,1224.0,208.89219785441207,45.05584327329574,467.0,79.115259917941,16.87948480403395,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.1970741785776,575.0,67.43154640455853,13.552757538118966,1584.0,266.15402044439105,56.34082874498674,155.0,24.30497105539416,4.791229346730307,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,12,360.2047977561305,564.0,67.78144980696172,13.561724987970031,1516.0,255.49239466439877,54.67011833495185,223.0,36.86646481484157,7.709231742187487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.18878944394805,569.0,72.78107898681026,15.425163048446787,1246.0,212.33946335716254,45.41863649177628,445.0,73.3902895412896,15.34955923165386,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
