id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.06929683112895,561.0,69.10769157999604,14.365527063259574,1520.0,258.26751758427633,55.3472491681742,172.0,30.71932213590653,6.94823551543215,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,359.782011451125,573.0,72.11944658027099,15.300377398957965,1422.0,238.87532117509642,51.04543443716688,296.0,49.027936881600475,10.243330085906363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.98073788677266,562.0,71.338678676979,15.079690824291124,1509.0,257.87366525559196,55.632936992859456,172.0,30.83145094048763,6.872987609520606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2076292833395,563.0,72.42221435670606,15.957824116744495,1192.0,207.9396087827088,45.52884004879282,462.0,79.73847406906178,17.33566216807886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0449924940817,574.0,72.81687743726714,14.72770621426004,1456.0,244.12324368275384,52.602202981140195,260.0,43.14635023286688,9.220375455160957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9828169026829,571.0,66.70156361962441,12.593864736013828,1541.0,255.47583689549012,54.369019894332006,224.0,36.36834910994298,7.612008010233163,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.2132770059385,561.0,71.49884920714557,14.820647684561179,1487.0,252.18286264113777,54.19913528143025,201.0,34.74582081311439,7.841603243543159,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.0,9,360.05987085012765,559.0,69.93060635712203,14.835628565677764,1332.0,228.28425064290207,48.87898930931605,355.0,61.79597654625035,13.725690529001138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.87488813412546,578.0,71.20734466764497,14.675371230359582,1372.0,226.14924946552765,47.13789846862733,346.0,60.77559600323349,13.338203978143797,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.32229385877235,575.0,71.96545360341479,15.128121134131197,1568.0,258.76298531876233,55.210086616268995,157.0,27.028818812600647,6.053777924930853,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,12,359.94182142560095,562.0,67.96963144137958,13.703314541476967,1566.0,265.8191361102527,56.5282400455097,139.0,24.56014312665874,5.372616782562151,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.07034779903256,570.0,73.92485328779692,15.92696968029255,1454.0,247.2055504229338,52.94389284431053,219.0,36.538800471957394,7.72501328854874,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
22,0.0,5,360.4213400981849,561.0,72.73380681981078,16.05775173173298,1317.0,220.50077863159413,47.01361963749565,382.0,66.98419218958878,14.444783691403943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.1417994387089,566.0,70.81535606332686,14.37508163233873,1204.0,203.0721131691713,43.65961518239579,502.0,85.070293273843,18.015919990905623,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
