id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.24490625349193,562.0,70.73807943373531,14.679960035984498,1548.0,263.4453267577655,56.667932842669195,143.0,24.404489178938434,5.352516928062015,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,4,360.06663769923483,581.0,65.52193091501942,11.841418555129877,1475.0,242.55736658151068,50.987410190310655,295.0,50.46973700911143,10.832900341770987,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.5727466347702,562.0,71.0421960422008,15.140455639376222,1252.0,214.09251275641103,46.846460549714664,452.0,73.09587397836879,15.163483865502426,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.0,12,360.28054027608664,568.0,67.48708560078171,13.061031944989766,1504.0,255.88384229493744,55.23615763315369,222.0,36.77126922929895,7.879532202354314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8096424884597,570.0,70.47144555591632,14.332460273961773,1520.0,252.95952866147798,53.032587902501504,214.0,36.697209724267545,7.555352263966785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2653140732773,563.0,70.89068057438988,14.717917329564811,1402.0,233.79184346364408,49.52290051416865,316.0,55.42165585740324,11.931766251021433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.320938539116,580.0,68.954285534716,14.548015093192044,1516.0,254.37449188686873,54.17615879406853,223.0,36.771762063330854,7.528385966763094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2925382255141,562.0,68.24002501188474,13.29106483773253,1560.0,266.98618387834824,57.70504135634046,135.0,24.854174967756155,5.696785552500174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3825537537957,557.0,74.44253059629037,16.383382889100297,1438.0,242.9246517558809,52.17230217009426,244.0,42.7133280323202,9.368399810373408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0445502553764,565.0,69.55596798261946,15.076659710674521,1467.0,246.291686052003,52.19080362640934,242.0,42.77604416270627,9.480325026729439,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,3,360.4297050120679,564.0,72.6054204081073,14.671288168981548,1443.0,244.66513576310598,52.39324771957184,263.0,42.750025733070885,8.685942832799174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0049660633814,586.0,69.05637150908245,13.679944909058735,1588.0,264.52593376198934,55.536217269747354,134.0,24.49606470128203,5.435448488480006,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
