id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,7,359.96275396993053,570.0,71.64779069251776,15.175694835858799,1443.0,245.18787050484067,52.20856637016386,256.0,43.24618651670703,9.222665107292627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.05680916930106,571.0,74.6589370679918,16.776283304589043,1467.0,246.98160831427717,53.437030707193635,229.0,38.52588233567873,8.158312544527499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.29734986347086,571.0,69.57817302926797,13.785365082524782,1361.0,233.63857582994,50.193458853929826,340.0,54.91874642102593,11.666655334510116,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.1659489506854,561.0,72.22661736065524,15.971177166996931,1380.0,237.51228484577192,51.430771034937514,281.0,48.55217748727246,10.672837382870565,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,359.98186391860696,573.0,71.07184378912542,14.101399066260214,1488.0,250.23751155288554,53.5018907234217,219.0,36.8218964744091,7.887392768104593,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.054,12,359.8814210850832,556.0,72.52543386836396,15.201787049446514,1343.0,227.87732634336842,49.18468995450868,350.0,58.26699907150105,12.207262177348907,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,359.9692315856839,582.0,72.76800610859755,14.798462048685073,1378.0,232.03906136629647,49.30628807719118,322.0,55.2047025790672,11.879247284751894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0756484649566,576.0,69.4489825395471,14.087381479782676,1392.0,235.52845423190095,50.387724859660516,326.0,55.114027750466285,11.721921088938025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0742305810632,582.0,74.33771390300107,16.295216680292903,1353.0,224.77353043892415,46.91855675101014,353.0,60.951841388178444,13.231957039418877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.56796184536483,573.0,70.62909094509891,14.205405510366553,1401.0,234.76487601167852,49.522567887581815,332.0,54.72438390746613,11.324776783623996,0.0,0.0,0.0,0.0,0.0,0.0
