id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,13,359.9569177753799,574.0,71.65795045026363,15.609534097441848,1445.0,243.72334136900741,51.801978589267115,247.0,42.70453434942153,9.465256678579141,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,360.42423491056985,558.0,73.03543716231066,16.4652697745319,1375.0,231.87119238753172,49.519963204016946,327.0,55.23484001957467,11.830449490781373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.63364648986675,567.0,69.5152516688928,14.769422710236038,1256.0,211.40136579682627,44.65316890037192,476.0,79.33457921498876,16.926413004958945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8462508024281,561.0,72.30778917181395,15.285162756389738,1549.0,266.96887084308213,58.53183466606977,111.0,18.238995206213975,3.8151835608181974,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,18,360.39491620852874,562.0,68.88310170620342,13.719273043268961,1575.0,270.49316854758,58.6055939022246,110.0,18.40949147878976,3.919530272973703,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,14,360.0974746799039,552.0,70.59873920641112,14.699618791946948,1458.0,246.73974567194549,52.795758891866804,254.0,42.82694334920114,9.184596563336678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.013716585391,554.0,71.352154505741,15.72631601383556,1494.0,252.0295876048946,53.536785810177115,221.0,36.62352397774187,7.636035630652809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5405803963622,567.0,67.91971195033072,13.816525864289613,1253.0,219.37760065209324,48.896190156511935,424.0,72.97059573532373,15.943888053255675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.9691814324146,573.0,69.24457168794494,14.544703108069308,1552.0,266.3305347874501,57.63834838090313,134.0,24.501898795230737,5.594295332506249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.73594431207863,556.0,67.78640548492727,14.102739258196788,1474.0,253.24984629904395,55.117981248666915,228.0,37.90888521616528,8.032944307968476,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
