id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,15,360.0976783509857,571.0,68.71584393329385,13.712605102023776,1502.0,254.62346801969514,54.96052389024451,216.0,36.75213734978952,8.04312610443931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1312216176973,565.0,71.97601720060138,15.886491707388119,1281.0,222.08767883651132,48.40553721413917,403.0,66.11450174242286,14.033112977025985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.46098611040827,567.0,69.00313522634248,13.141295281241428,1462.0,248.32041737756188,52.98059745944534,270.0,42.86053330813008,8.886560568503814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02246603873544,569.0,66.93119103369754,13.200917040353824,1414.0,238.38248300423726,50.56192762993053,319.0,54.829659237383815,11.853946279428428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.64344247830655,550.0,72.32350198768917,16.163219997879434,1215.0,206.0597015450525,44.139648784091726,458.0,80.0250936766115,17.273874484145246,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
15,0.054,14,360.03967375688046,573.0,69.03468746871384,14.21803006781387,1315.0,221.73051412094497,47.297457798542084,402.0,67.37196732349109,14.04682963095972,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,6,359.9923791852697,576.0,70.59320912230761,14.388950878870602,1507.0,251.44114629630863,53.48817626029876,200.0,36.42959666871294,8.089418325160736,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.49984311384327,561.0,72.60250865902398,15.338427969390867,1442.0,242.59201637004367,51.995245622256014,254.0,43.166808993124945,9.645968185854677,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,8,359.9341683394552,567.0,72.05863055206937,15.530851172465459,1445.0,243.21912813281617,52.09708939369923,262.0,43.06777244704263,9.180919034187248,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,10,359.94853515311326,565.0,66.79471765736469,13.334419503072478,1566.0,268.91169587260845,58.14628851362827,147.0,24.362578204277742,5.223344187897069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5943247459007,562.0,69.48561436361418,14.129827675634969,1534.0,257.70560012747075,54.757601806676455,182.0,30.351251170870892,6.313755229316693,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,8,360.43433363834464,566.0,68.53001474743844,14.33547174177803,1450.0,248.7889108734803,54.16757163287938,245.0,42.738759030772485,9.308208376877772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5633697622435,567.0,70.52324732721318,15.194087630790806,1316.0,216.35760976992654,45.15843768252273,447.0,73.12157050342144,15.203085336016668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.34852069242345,569.0,68.32139299114854,14.031850936058763,1507.0,259.3977869244916,56.74177827979455,182.0,30.355802705227475,6.373666179884152,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
