id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.345882701339,574.0,74.27976817873584,15.96972036087414,1574.0,267.6365043056055,57.08687085203256,103.0,18.261544252560107,3.8848540464424977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1588619686168,561.0,73.75163996265871,15.520623419974077,1442.0,244.13942601347108,52.683127538639354,226.0,40.587686600763384,9.128274173541474,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,6,360.10892890302375,547.0,72.15272958555809,15.541645763183093,1508.0,257.66847063132917,55.79494534914768,173.0,30.23588518578535,6.742322844571104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8817914808727,566.0,67.61476624963116,13.777640185030492,1593.0,274.2743140733737,59.695498309899946,111.0,18.267087498766767,3.893368408909981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9856614422214,563.0,71.87873036774639,15.189981287377638,1551.0,263.983074796538,56.74435093813436,142.0,24.15587162994802,5.092062997283032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.87495053235335,561.0,72.392492287275,15.389748128071808,1393.0,237.13925989084507,51.750395688109954,287.0,48.5579400465883,10.560005169374952,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,13,359.96765251461545,551.0,70.59259912986728,15.465163105681643,1403.0,238.61230602236526,50.94280487917703,294.0,49.17816195049314,10.493761545642007,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.5701859265572,566.0,74.57775475235435,16.02697199635046,1380.0,234.57723736152022,50.62033270521955,295.0,48.96116463096871,10.277213689700266,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
18,0.0,9,360.19302651774757,578.0,69.21282522416354,14.080049531032374,1281.0,221.35442782015514,48.136085525533204,429.0,69.45305467025281,14.359179377927235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0250809134639,572.0,68.42584519377209,13.415727390066523,1506.0,255.34625275344297,54.8590148904749,206.0,36.35397412178091,8.076320247173786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.99442932806926,568.0,73.08658939631651,15.254346996154762,1420.0,243.05286311882108,52.93721700851607,243.0,42.69407599625415,9.50092269396662,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,360.20852751925116,550.0,68.25562804669708,14.279740677675768,1307.0,223.26266386668746,48.61993083675653,406.0,67.39072669843668,14.565770718359799,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.6577197639691,571.0,70.80399715222889,14.400458594262975,1445.0,243.8981859412208,51.95824082255285,248.0,42.955796343063646,9.541904629085648,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,15,360.1599605346029,571.0,66.1350253404861,12.671751634208107,1467.0,249.74490745863844,53.02632869146924,247.0,42.61229101315056,9.377795856181013,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
