id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,8,360.2022648296912,567.0,72.05577431483452,15.729464236997028,1401.0,233.3571301766059,49.463063907361104,330.0,54.65003242334357,11.38333247737756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2335464720986,559.0,67.06058315240173,13.556655176350866,1517.0,254.33174341111487,54.347134854359396,219.0,36.80541159419286,7.870740346918207,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,14,360.4267103831046,565.0,71.88095209879947,15.621576431452338,1302.0,220.79543970450524,47.65734746621253,375.0,67.34061642316713,14.895867794402376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.35995068153727,550.0,69.60608957887996,14.66717309264937,1327.0,222.0804274095682,46.72891423317229,382.0,66.86908318591597,14.729515467842946,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,10,360.3790617023847,574.0,71.48733538860559,14.642587677803531,1335.0,226.91034615930275,48.33479545391358,368.0,61.710130325148725,13.058295629549466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.467997115523,575.0,66.9199465554503,12.949641871254281,1583.0,268.761942852421,58.11130446802909,137.0,24.411319501427517,5.5598659598586675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.8965050644117,560.0,69.11356704443624,14.198762288890277,1484.0,252.22727159699554,54.88765691095186,207.0,36.58095595339589,8.005686637326484,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,10,360.6061199493407,570.0,70.7293085776194,14.592220719449069,1538.0,256.5645723191037,54.599781029670716,194.0,31.142614019170814,6.4958529027008804,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,14,360.0508527296192,572.0,71.11425472072375,14.249053272402584,1481.0,250.3157547388232,53.85486121446802,220.0,36.41816357118109,7.508943574393697,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,11,360.5249171326321,573.0,71.78551335610894,16.015308043037177,1422.0,239.40039675020952,50.825630001868255,304.0,48.84221139104994,10.184365740923846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.44005752162803,573.0,71.5398309357167,15.341559540338393,1495.0,249.81684633288043,53.10950812583386,211.0,36.52710631527609,7.929462631609787,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
