id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,5,360.36215430518354,584.0,69.69476493273982,13.613832585106366,1413.0,236.22969824745778,50.14499752731921,326.0,52.1810723092643,10.857756335231056,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,360.198356234878,565.0,69.78449793277923,13.733182439709909,1443.0,245.93734093615032,53.41043469637915,263.0,42.71429241830903,9.013510864750897,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.46128496437655,569.0,69.61695052006888,14.04464387165201,1408.0,237.5324954006255,50.74967539522091,308.0,51.6166063513569,10.959748565950527,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,6,360.172684985615,567.0,69.5663993564297,13.623990085813391,1516.0,252.26260141706143,53.1297706401105,227.0,36.62601194699244,7.6288005107140195,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.054,4,360.02260072811106,563.0,68.47665533313304,13.909745177569274,1411.0,241.5638359301916,52.23453395706793,298.0,48.4585417578295,10.168589046505918,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
17,0.0,5,360.8151863032863,559.0,71.24920896611854,14.970063315282616,1356.0,228.0174556024008,49.044401263984064,359.0,60.76950980877457,13.0756921587289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.566116741725,556.0,67.59116357143391,13.130891316925355,1566.0,266.2738025991017,57.541806132221964,142.0,24.385502320476274,5.185750101739995,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,11,360.259331050675,565.0,69.85217922067451,14.02802389953014,1369.0,229.46181060250146,48.7768731699431,363.0,60.85669907693951,12.811584209305915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.15983764523895,563.0,70.83495700996913,14.968354584278723,1439.0,244.77346014701052,52.40915574609968,253.0,42.60826656137255,9.225281391775614,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,6,360.5638429499679,559.0,72.77154612225591,15.820037248808688,1421.0,234.23139245904355,49.08163805657876,320.0,53.18217935384147,11.236063543176705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2843790328042,561.0,71.01134815908817,15.378125243258719,1319.0,226.02196911195955,48.755823714603,368.0,60.82808457182681,12.906433566236132,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,360.2511993773823,562.0,72.33888792224766,15.514700968569118,1418.0,239.02965292628448,51.40365383648787,283.0,48.66264353912186,10.541108078162974,0.0,0.0,0.0,0.0,0.0,0.0
