id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,360.2675959436755,561.0,70.45523894818011,14.579524144564248,1345.0,231.75543202861212,50.83038211311241,346.0,57.818598237325524,12.112038205947417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0359429993333,562.0,70.37974123876775,14.822871676242167,1447.0,240.7883613385823,50.687183814679464,283.0,48.8348362634868,10.586057009696791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0311420009637,579.0,71.80579721140685,15.19262582247288,1443.0,237.0967529075691,49.75322203445906,313.0,49.110919723478986,9.946264890649173,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.53371803992485,552.0,71.04736339674335,14.913267660660914,1502.0,250.16677382174115,53.41077522835237,201.0,36.49804009220434,8.226614598266082,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.3994623474846,569.0,70.04463954572114,14.354442994236354,1533.0,257.4143042564845,54.8871485645749,186.0,30.862743387699197,6.276738417202541,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,359.868903670613,548.0,68.43479918447056,14.253402820384228,1448.0,241.14443280184568,50.973946243380446,291.0,48.86445949473659,10.485373558648925,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,359.73843366238725,570.0,68.72896885018713,14.25520575546601,1441.0,240.63902564847754,51.00985297891642,294.0,48.54802303302404,10.341479588643962,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,10,360.1193720778482,560.0,70.81873440688864,15.036313075171403,1626.0,270.8792921010351,57.76319530634513,108.0,18.487811867018344,3.8824223050107913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0130181699002,580.0,72.35922168806174,14.904050111415652,1513.0,255.7732950698851,54.369853348877974,178.0,30.410339764257216,6.374170720999885,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,359.88371656830685,554.0,69.05631267420834,14.252433913149877,1525.0,259.1669672719797,55.62533045917427,182.0,30.27373671255091,6.4096872097878315,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.0,9,359.8921726686233,562.0,73.15051220285895,16.272893712778835,1410.0,238.47886881514466,51.06386144005005,271.0,48.44493145446481,10.441443659842735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2096928714619,578.0,69.94492275862864,13.898434357593082,1423.0,241.24655987350238,51.80328328911317,302.0,48.92346222829889,10.279564261968037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.2136048353705,563.0,67.40416699283055,13.197769822531164,1452.0,246.22758427524101,52.42234057387108,265.0,46.372960678687626,10.027819558226302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.08791613623964,572.0,71.39615794956744,15.19225969414905,1426.0,237.52047825978846,50.582580351018684,298.0,48.95714783612794,10.119202709703465,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
