id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,6,360.1133169001952,564.0,69.94183898522417,14.410219435639446,1495.0,253.5257271576039,54.45358615295229,208.0,36.619794321154856,7.79800895512775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.01935225225157,576.0,68.88281898781908,14.69313647946458,1611.0,264.79437939127604,55.222938614204764,152.0,24.240041750385938,4.9615550847170615,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,7,359.97955864875655,555.0,72.49289008666656,15.784745411665636,1526.0,256.81814974937845,54.61386273815615,181.0,30.777333566324778,6.425233384817054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.0298187416585,568.0,72.71374347117785,15.0746526035154,1315.0,224.75566973759413,48.329940942679876,357.0,60.87185223104663,12.922610157970102,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.4037249146475,564.0,69.60859159170222,13.74871954654964,1586.0,264.5646195970564,56.13431364492567,132.0,24.449668825936993,5.5737588063899715,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,13,360.0372914053387,571.0,68.87154902118735,13.861933686823273,1301.0,217.48583321228207,45.59857153440613,450.0,73.7624119234151,15.455634328080988,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2095390145452,558.0,71.18537091686028,15.295818879041304,1318.0,222.19584123573972,47.47521850099748,396.0,66.76615939641827,14.149704197547996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.8772187751328,576.0,69.03008408893714,13.594280461113062,1546.0,263.75429560082006,56.049319592758174,148.0,25.03956887426114,5.123212330337515,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,16,360.29396229995274,567.0,72.52215972359463,15.84973407321223,1474.0,248.8934233571016,52.63276754504391,222.0,36.4391715677381,7.608825972731286,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,6,360.0892801508621,561.0,65.37667424281362,12.423333730660087,1491.0,253.49108812053097,54.5805250620281,247.0,41.24537604368871,9.043176777180625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.19580768067453,561.0,71.89718242668994,15.824145848974814,1377.0,232.17817081047644,49.680937807859564,339.0,54.94455941712702,11.631442042058595,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
