id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,6,360.32561100967007,574.0,71.58892645139288,14.96680655123841,1375.0,227.51559351501822,47.47138197105143,356.0,60.997377662232644,13.120656293785943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.9976038882469,556.0,69.67479810377557,14.601213983229787,1343.0,227.62831076117885,49.53176898179544,356.0,60.96041897949316,13.290016093314778,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
14,0.0,14,360.0543853250567,570.0,74.05234056657608,16.12279274994052,1290.0,225.15928664115373,49.33660237072005,380.0,60.91644154076459,12.436926327515321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.15557807123093,563.0,71.98263418636316,15.5061887503216,1451.0,243.56536865055958,52.13003094162272,265.0,42.848199365795566,8.898096725439057,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.11820383290143,579.0,68.32693416236094,13.639105842868126,1232.0,210.77932948405575,45.08318878080255,471.0,79.57861312092636,17.103757520813332,9.0,0.8999999999999999,0.09000000000000002,102.0,0.553875826055556,0.0030076316734188565
17,0.054,1,360.032887412506,560.0,73.23685234549401,15.526946276528161,1357.0,224.26299272534294,47.51182096531723,358.0,60.63132742015247,13.02138259080805,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,359.85506539495157,568.0,71.21011919840385,14.349034081780633,1135.0,197.16307026179447,42.7882839559034,525.0,91.67871461209616,20.404683604576825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.16528343550954,559.0,71.8295400271586,15.254033562222753,1443.0,245.43347911719442,52.5801867914071,252.0,42.80500881672474,9.2828694544249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.24879742751295,567.0,73.27680727310786,16.062105414814546,1280.0,219.84449318236145,47.52531488692866,386.0,65.37604771325456,13.903247332093647,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,359.9856190437443,569.0,72.38767236567446,14.869585242754892,1449.0,242.88286746273877,51.1420511249458,247.0,42.52518283136973,9.003147618404943,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,7,360.20776905975464,578.0,68.79460960360551,13.730349464465322,1433.0,245.1398779235336,53.24489446581157,259.0,43.912202405847424,9.769919237328828,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,8,359.9503647608129,559.0,72.4720973023671,15.354271520773032,1436.0,241.5457106660102,52.07193214395234,273.0,44.33011183301032,9.115528753173153,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
