id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.03147137390596,554.0,75.10884484310736,17.09683709619896,1449.0,246.33674744351475,52.92306928407915,224.0,36.62275256763164,7.900681127447285,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.44145166412983,568.0,70.45988223381698,14.496417395771358,1315.0,226.04884209813775,49.46562950784767,369.0,61.8116037992834,13.159727071452407,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,11,360.04754241779347,566.0,71.42961065320897,14.76416117718887,1340.0,226.55733310394618,48.6520208210973,339.0,60.83728234825263,13.860879534087854,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.0067725404918,564.0,71.16881594766163,14.318625135314871,1422.0,244.05221728507638,53.37880995018643,254.0,42.699338370791125,9.093044304875738,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.054,12,360.21557278964764,575.0,72.16447070092968,14.617931939769525,1258.0,206.8461188678771,43.62691460422243,453.0,79.51287246611756,17.278650321326932,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,12,360.1814576368158,565.0,72.28947354442703,15.490893224826465,1315.0,224.23016776385404,48.34223313420475,374.0,61.0917550116643,12.700250935241609,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,360.1278901136155,556.0,71.04006989812814,14.949889132667439,1574.0,264.8530371988978,56.53021563776791,135.0,24.16765564839397,5.258094392169773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.00511393493923,555.0,74.91641511142262,16.195016579296656,1321.0,223.88491799878167,47.553504186432995,378.0,61.224930606566495,12.924799278038734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.20531608300183,560.0,66.46760034739064,12.751751541939132,1474.0,249.83514269824332,54.04659696861577,245.0,42.324791265968216,9.17733043825369,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,10,359.931206267613,565.0,68.25941433822766,14.186022909084258,1484.0,254.92152161378056,55.42239391763376,232.0,36.90212513321981,7.565924587244084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1374865219261,565.0,68.44385089362198,13.698379329355737,1358.0,224.81783102247377,47.6207166974486,405.0,66.9017892814635,14.205497533226417,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.40786676240486,580.0,70.94855272624464,14.927298647902996,1327.0,227.26789086527637,48.97539099412659,363.0,60.24006123814715,12.719549961489196,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,7,360.1642362247201,572.0,66.87838768717644,13.380370491839333,1394.0,236.6648937960157,50.620942922416084,314.0,54.74065575197813,11.70378717950437,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
