id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,12,360.38880760310343,558.0,74.23536696890471,16.621521320856306,1340.0,222.5390899214575,47.54980542753188,377.0,61.176488429077864,12.856891052587464,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.7439071486263,566.0,72.78119664370185,15.258512978684685,1204.0,199.58323785369456,41.708001049122196,487.0,86.02316818334666,18.73038819365831,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.2879240275989,558.0,71.10766628850381,15.901948985456151,1342.0,226.0868018391987,47.89384585170974,335.0,61.24755807134361,13.858558694168398,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.0,11,359.94042082428615,573.0,70.36153294304727,13.501749387693403,1527.0,258.95134023308015,56.06754300662707,176.0,30.721810157505896,6.973075997302189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.41282663347806,564.0,71.30936471386117,14.72215919057682,1404.0,233.83524112780438,50.33086742634394,314.0,54.951649025012834,11.905716089650433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.11170466731284,571.0,69.31242357615972,13.076696367342462,1359.0,233.66675181115875,50.564614227451365,318.0,55.066543055016794,12.032501737833321,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,360.0728268289033,577.0,70.135717858264,14.072097730459616,1315.0,224.8521829557782,48.7778333784425,374.0,64.11518898164535,13.725147551436434,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,8,360.34855443403455,572.0,68.21745343290212,13.40604944087202,1399.0,240.74246379571173,51.482740682702335,292.0,48.81272774264346,10.49415892390816,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
22,0.054,6,360.2507429957122,560.0,68.65065309970171,14.949615406796841,1448.0,248.4260218929581,53.68978239406242,235.0,40.83260750479824,9.14116560484699,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,3,360.51736564609826,553.0,68.01413601127186,13.480932150097637,1289.0,222.37530489344698,48.070158076675376,397.0,67.71364122163344,14.529532663893365,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
