id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,4,360.64284964167837,555.0,69.42998623820081,13.586131317647036,1451.0,248.26921177295586,54.36115868224842,244.0,42.39121774958375,9.084773132146637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.11505907312204,565.0,72.34141653798811,15.365864068010083,1340.0,227.44408074155388,47.72681664027916,355.0,58.780321983891724,12.373070901987388,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,6,360.04869027431846,571.0,68.68557079532978,13.747189730294302,1206.0,204.39645288153332,43.967921805690104,500.0,85.31053631746622,18.51492369608492,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,12,359.9495795562997,582.0,72.87087839557427,15.257840242803724,1365.0,231.1415096793934,49.893364406660446,330.0,54.132110974865654,11.208468759071499,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,359.9894101444988,555.0,71.59900228948628,15.92780918730944,1364.0,226.10280786702134,47.150630780374904,380.0,60.97624363825155,12.641262470676985,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.0,9,359.91951437477485,554.0,70.97213121655437,14.811319170950513,1475.0,249.0612014160195,53.631413119504614,234.0,39.97118284450157,8.570267978826855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2678000224837,574.0,71.40681365162304,14.638475130663391,1352.0,225.32762002288425,47.65546449170959,371.0,61.04137378869207,13.032250598950974,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.0,13,360.50494015481576,568.0,73.97683904311427,16.31729823941476,1361.0,231.4938952129045,50.01663307109331,331.0,54.72315824607521,11.407747829164789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9986426614322,559.0,73.41680019690243,15.89136801580099,1446.0,241.74708011625927,50.9311582721507,260.0,42.47157506577569,8.640572940002997,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,9,360.4279533468782,561.0,72.78595426878306,15.325274282238174,1256.0,212.30581452098792,45.4013823317907,444.0,73.12949739186237,15.30671499514884,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
23,0.054,7,360.4094094778186,574.0,69.64427098613967,14.042945317534029,1394.0,239.18616082890335,51.99080436139819,296.0,49.281494894432534,10.502965521293085,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
