id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,360.18760215523474,558.0,69.79917978508388,14.311452421464676,1407.0,245.2102308735524,53.84300084453873,256.0,43.21281189442604,9.344659545683841,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,9,359.9826851040695,564.0,72.51257361448603,15.550757875095304,1426.0,237.32022429179818,49.94631645831966,290.0,48.552973966445656,10.339371064489152,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,359.69001776737315,558.0,67.97292602126251,13.17627674923497,1342.0,229.60908420973348,49.961703775658414,375.0,60.83441487543094,12.832523794863318,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.00179079337084,577.0,70.443881953011,14.66751672056946,1486.0,245.0844669738824,51.977556103155436,249.0,42.35691168127413,8.872049104174081,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,15,360.7163167300849,557.0,70.02837324321726,14.706184721665148,1406.0,241.37269946938645,51.542567846345605,287.0,48.68904533609583,10.574001240540728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8067425645019,570.0,69.1264528958843,14.393524796269006,1298.0,217.29129895531455,45.746879312528975,414.0,73.59164610767557,16.202568585873614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.14418562763063,560.0,68.76166235723265,13.933960236055823,1460.0,242.82741742581638,51.23561504325047,296.0,48.58454351798508,10.135932142538541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0258487040544,562.0,70.27151161443985,14.36249781700188,1189.0,209.0196058953326,45.78671105953057,475.0,79.22102857832031,16.7631751174086,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.054,8,359.93320129592735,569.0,69.06113399238546,14.426835164921911,1463.0,246.6196277410134,52.899938270572314,253.0,42.99568324216578,9.069150272507729,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.1936239631491,566.0,68.32460155495619,14.033810809875858,1537.0,258.20257561576636,54.72559051112451,200.0,33.737759033655976,7.299677232594364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.1426310825221,583.0,72.05745495163916,15.386398482740292,1296.0,212.9244752119238,44.69145078802655,432.0,73.46547255022392,16.226086271004768,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
