id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,10,360.2372325429625,570.0,68.86226155132678,13.641677403820974,1509.0,260.7780334733148,56.59985688140789,185.0,30.38613941625799,6.268251325769202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2970361789491,566.0,73.65352308827046,15.906421975450803,1341.0,224.19755918196273,47.54648112423185,363.0,60.963454148479926,13.194434963844314,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,5,360.19568782926535,563.0,75.44545700456047,17.085576613106515,1433.0,240.1840394147428,51.508197647915836,261.0,42.457327832530666,8.846524511755486,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,8,360.3059331868964,575.0,71.28919995544165,15.51836724742301,1417.0,239.7632507661375,51.19833483067801,290.0,49.047246424272004,10.377660265501682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3843293973046,569.0,71.8097899591766,15.325823604149416,1410.0,237.80402566055844,50.72671984342509,296.0,48.72677865367851,10.02656441127597,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,17,360.0280363105192,556.0,74.80888714628787,16.34709031316085,1423.0,247.1517564199164,54.09011130632399,211.0,36.86626682216611,7.960285431940494,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.054,5,360.55983624648184,558.0,71.51509289789591,14.76458660847959,1470.0,243.3754299471213,50.79715329422008,249.0,42.873062253404484,9.538122316064774,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
21,0.054,14,359.90288462294865,578.0,70.27210860126294,13.281764894375792,1526.0,257.22554193233344,55.798347057277255,182.0,30.345508803664444,6.458955730690389,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,360.18022289790906,561.0,73.18060449683942,15.589850525187616,1511.0,256.5952531898963,55.49791094926705,183.0,30.315429993178505,6.398917329899192,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1694615192284,575.0,72.5452911712554,15.727280764589622,1428.0,243.2028294092475,52.0915167722444,246.0,42.67458917970688,9.143793844863554,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
