id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,7,360.31629330504137,563.0,69.50062925277868,14.696844346025044,1456.0,246.6039423050846,52.542111370032224,251.0,42.462795089410925,8.961640623221296,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.20665372952504,571.0,72.15099894447997,14.893985174477187,1501.0,242.85957360776797,49.96983018908861,247.0,42.513412023560704,9.226684799924556,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
16,0.0,6,360.5249900050346,561.0,68.05648669814909,14.003724241780517,1471.0,243.35330517606644,51.11155337176182,298.0,48.74149871145922,10.04455320163944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.25866441370215,566.0,68.92966653640134,14.78214040306455,1430.0,242.29866760163208,51.81725595339106,287.0,46.628751582264904,9.71776648684512,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,2,360.43587426092694,563.0,74.3294462070645,16.02833807227885,1285.0,218.80125869004567,47.249331114182546,400.0,66.97759473732147,14.207230726013808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.10629284211166,562.0,71.67449840762094,14.679774613250805,1239.0,212.7845376099511,46.04995977235034,460.0,74.09506902689931,15.363244896221444,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,13,360.11264662536735,565.0,70.29687260611928,14.510725803382542,1392.0,234.58885820508527,50.33061314629623,323.0,55.35868875104761,12.002764779454008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.82322950043147,572.0,71.78675689570684,15.203485360805981,1360.0,224.72193813015318,47.44542423670724,382.0,62.03945233963789,13.35106177558413,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.15101048425487,565.0,70.67202433733915,14.778332006820836,1393.0,238.46733140416686,51.32175849003366,275.0,48.74991701559832,10.554115655824921,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,11,360.14021161011954,551.0,73.24173302558393,16.17621959000651,1441.0,242.6448736203149,51.981851735276265,250.0,42.64567695728212,9.076325664459647,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
