id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,15,360.52597393575246,560.0,73.12283205108298,16.466558539029197,1382.0,236.18025329574942,50.734519332363135,276.0,48.65608326099938,10.850221494151166,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,2,360.20207148161415,561.0,67.3564393579456,13.33914923531502,1505.0,256.61067477862895,55.35113079339869,213.0,36.19093173897272,7.961955634875326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2747792038356,572.0,68.43426705545902,13.528121791183972,1288.0,219.77736105682402,47.14295953715013,401.0,69.54808691191916,15.315967612223227,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.33041911982474,566.0,69.61957693585022,13.987865727064461,1613.0,264.0540633096525,55.410713617752386,138.0,24.542638316733285,5.646514525660471,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.0765427593191,560.0,72.31741198308323,15.451129112146877,1380.0,232.5542376366088,49.2665426379338,331.0,55.28274088171095,11.748498458831623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0555844457908,556.0,66.20848379676787,13.388463780192449,1293.0,221.00891240173675,48.19504028551934,414.0,72.78565708884186,16.101896980557118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.53620887260615,567.0,73.4820413566037,15.168449600727811,1476.0,249.4496721034681,52.96027004756023,221.0,37.28481219236429,8.086229089662472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.8787171964831,563.0,72.42831558665834,15.411639318717011,1384.0,237.32528395639778,51.357570345633164,282.0,48.811581796536814,10.741047557106894,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.0009891100883,560.0,73.66699616393423,15.844335465250813,1241.0,211.33659147070867,45.78021647922509,432.0,73.90189350219998,16.08021450457593,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,3,360.17104405698916,570.0,69.82154179986772,14.171104577114173,1432.0,239.0749901249816,50.35641753270528,298.0,49.00114044229337,10.154541416071217,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.26290639050706,565.0,70.53452132318957,14.913438321673494,1138.0,190.49100690350383,39.9166033922475,581.0,98.01529428003869,20.871539937876335,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,7,360.0114470506713,559.0,73.35962505542395,15.564720537044408,1256.0,213.9756524756345,45.999297478731336,428.0,72.83162206580553,15.573410850125766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.344287877459,570.0,70.65638926647091,14.464018630305796,1311.0,226.59218007308547,49.26323141767067,365.0,61.05734344643757,12.937789853702567,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,360.15391196449184,556.0,66.54580391974223,12.75515915979171,1474.0,251.00775991470817,53.87617527542465,248.0,42.479049584001174,9.228841265570873,0.0,0.0,0.0,0.0,0.0,0.0
