id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.278287151448,569.0,72.1441414558428,14.454666391177307,1537.0,262.21584942379303,56.60632240706089,146.0,24.212879060072044,5.1065090098755945,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.0529548318566,565.0,68.96029329326407,13.824762038612292,1462.0,246.42096622129478,53.19544540488252,262.0,42.53398892098713,8.819216885196626,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,359.99291159716796,566.0,68.20817200471393,13.273347341029572,1421.0,234.9549930583368,49.99843505895822,326.0,54.95193553577512,12.137046872441712,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,13,360.0689258530375,556.0,71.18360435537463,16.18580138280701,1476.0,250.21917250665518,53.67646130325595,220.0,36.68298102980387,7.634166019776334,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.0012680659325,559.0,73.10384640030901,16.171880518070747,1294.0,219.64471878112354,46.7092023902724,385.0,65.82589741097111,14.131067423594791,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,359.9609679268674,557.0,69.7901231740563,15.291764496486923,1414.0,236.22081166629837,50.129744094158035,325.0,52.02860935296198,10.813815088907928,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,7,360.2948633055333,555.0,72.65932610920888,16.073621611651674,1411.0,240.54633245967145,51.94738057037637,270.0,45.10549757263457,9.44063899915852,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,8,360.3611793884009,570.0,70.89263734263045,14.558733471433378,1386.0,234.28140957590782,49.52783423500142,324.0,54.933027504602414,11.912239875405438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.90693110598,564.0,67.8328255899212,13.498936548405355,1467.0,249.6641784125035,54.338084510073756,249.0,42.729579415680675,9.261620563438786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2370326921875,562.0,70.33482244049549,15.52234422336888,1446.0,244.59059369205892,52.03406844015326,271.0,45.32106947461312,9.457548116727079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.65337291073894,575.0,72.2720657209421,14.90318288550941,1360.0,231.363546884642,49.55174265293712,331.0,54.99910937373219,11.212522329322637,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,13,360.1978899306068,574.0,73.01374221490052,15.60323591480274,1301.0,224.7821206743624,48.35601547422247,377.0,61.01767840010596,12.8524985730925,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,12,360.2612148611727,553.0,69.24723601218072,14.825541642907686,1452.0,246.1919124357793,53.44887095898438,258.0,43.011181337046125,9.164692630580713,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.00432085300974,563.0,73.7385200054208,15.785174991796001,1281.0,211.6080182388697,44.768132971012264,425.0,73.20502629067737,15.359846285102796,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
