id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,359.8563380522315,569.0,68.94938913448334,14.580346639737938,1336.0,228.55150485252506,49.626794140554466,368.0,61.05410277881918,12.6317244086995,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.48565610708,541.0,71.23348448163173,15.518730877464764,1341.0,226.30503431606775,48.528603432393425,361.0,61.44638498583667,13.245676714959385,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,8,360.41555094703455,560.0,71.56983131485372,14.748100976234117,1387.0,233.76174619241075,50.332307245654796,335.0,54.81926340125908,11.33968589166711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.25163058328815,564.0,71.71285783456703,15.010653386602415,1306.0,220.0364921288584,47.394285510475534,409.0,66.974842929678,14.131343990313347,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.12129641643713,550.0,73.75160227777478,17.04468461524799,1473.0,253.7486488967968,55.36564987303262,183.0,30.538597036120883,6.465366056187573,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,7,359.8156161221432,560.0,71.6201114004148,14.85430560436362,1384.0,239.33057516573197,51.405561226092566,279.0,49.12977224893383,10.763326038482784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3584268788749,563.0,71.84921323546487,15.10611302640617,1409.0,243.60215673266282,54.18609416554175,259.0,43.421484733018126,9.251597953682646,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,12,359.97516967558886,561.0,70.82874129337908,15.2791268105179,1503.0,256.43735927006077,55.49565395498102,179.0,31.054906955297234,6.620410803245807,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,360.16022525446044,580.0,67.94739295237781,13.155374136080491,1484.0,247.99359973706035,53.23732161720017,248.0,42.389178015411424,9.16133103485485,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,12,360.16720359472754,577.0,72.88901127787791,14.678134981974093,1476.0,247.53761659080098,52.51522347629562,236.0,38.021458361739754,8.064773227817891,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
23,0.054,15,359.92402403682934,548.0,74.61603524886905,15.907217134895264,1415.0,240.99950362481133,51.86148543757513,248.0,42.44915532129254,9.154856554154197,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
