id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.3738104241843,581.0,69.77596761799309,13.657136247989401,1326.0,224.70134788797859,48.01529260661833,382.0,64.77546987623917,14.066204861835995,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.256264135851,568.0,70.40004127932578,14.368166596338764,1400.0,239.5623309413256,51.6457895386733,299.0,48.74802252144447,10.207048607495318,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.10065612237173,569.0,69.40191810016026,14.020924879212854,1541.0,258.2987572837336,54.74349642161694,189.0,30.351266598584413,6.206551280656133,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,7,359.87834457506233,570.0,70.98120034162922,14.281012745659657,1401.0,234.39399208391316,50.31171143040325,323.0,54.62783396490294,11.501321110281788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3061411213822,547.0,71.62926527286656,15.599332986489546,1411.0,238.2351118923801,51.289644984896974,277.0,49.09361527438873,11.343497153439856,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.5281593602289,570.0,69.57433037922591,14.008255196891348,1301.0,216.51363519621881,46.22708517931285,411.0,72.6971352640854,15.919651762631783,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,4,360.32155894974505,568.0,73.1050914078733,16.663299208255005,1430.0,236.7227705026098,48.71228835313384,286.0,48.744942597227386,10.486855925317325,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.63735780005896,564.0,73.15017585903628,15.509684375726684,1460.0,247.4462281614911,52.759751456796494,231.0,36.821767267730145,7.624956208177434,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,12,360.0371685517388,570.0,67.36338916138362,12.687433543682063,1342.0,230.18511020399762,49.60326440664879,344.0,61.02249684299147,13.804849361560896,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.74580386707953,567.0,68.9092264727833,13.846256268823748,1382.0,233.26977219884395,49.53696592604274,321.0,55.3573103373567,11.977569550626699,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.0,13,360.4424775084709,557.0,73.82814392221178,16.02139407503698,1303.0,225.27129324507393,48.56026116592931,365.0,61.119488892817,12.932946815647883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.130312015534,557.0,74.12351078282074,17.67047545508581,1409.0,235.38561911903537,49.8532195339034,290.0,48.96051995157744,10.364824059370418,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.0,10,360.3371498095182,560.0,69.38723355314441,14.459520791947227,1387.0,229.20969481152468,49.0214195195551,359.0,61.529436538344086,13.307888019019456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.03936859912227,564.0,71.9590574903871,16.230109911321527,1251.0,213.41992880267597,44.96208402914308,446.0,73.43822200233328,15.314255962791009,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
