id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,12,360.31402152846294,576.0,70.98176246966767,15.2408050398469,1431.0,238.7972165188482,50.5196220934359,277.0,48.52063230200589,10.651079514065156,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,13,360.021676764746,567.0,72.22754468692779,14.996578875558312,1344.0,224.558470422244,47.8648944622553,357.0,60.98408404315824,12.748079703712058,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.55212300314525,576.0,71.77669430501646,14.509856990140019,1334.0,231.88896870817845,50.961462885716614,315.0,54.77948339429855,12.074974476318026,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.208790718134,564.0,68.52065273472175,13.681741446474518,1473.0,246.63410259130998,52.07196983042906,256.0,42.41448386031979,9.010156207789809,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
16,0.0,10,360.0750748879447,567.0,71.09684628824765,14.243151232986953,1443.0,241.5515773063329,51.510216348199556,291.0,47.446158232168685,10.125186849015773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2203557393373,564.0,71.63140437380872,15.71951058983404,1511.0,250.10515208990816,52.285924189866556,208.0,36.81033254862576,8.077470326345008,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
18,0.054,10,360.27180604624374,568.0,69.50775215869486,14.341188190272268,1468.0,246.4548786978376,52.53447436096631,261.0,42.42952384422784,8.605563001198012,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.0,6,359.8175186691883,579.0,75.40134829308428,15.881608759262233,1338.0,223.4970834981019,46.9541589164049,362.0,61.13210663669747,13.100281670274025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.73129513666333,571.0,70.9433376831667,14.69270762164391,1342.0,226.0100661609914,48.4720356183857,364.0,61.42772022043222,13.394089807602155,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,10,360.56904591101215,563.0,70.60080427135122,14.61892028954792,1397.0,238.93794148990966,51.48377259300771,275.0,48.81305060881916,10.8579970812326,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
22,0.054,6,360.7010763064855,551.0,71.35609717509418,15.757681279287784,1378.0,232.1235975351257,49.2823201176322,319.0,55.05213353695362,11.808004424943125,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.034422565535,568.0,69.02476717197467,13.328077856931124,1412.0,240.94995424548154,51.96165228539759,287.0,48.650000448795666,10.424608105429297,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
