id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,3,359.8821086893107,561.0,70.70720906317295,14.647577245026392,1191.0,203.7489564888719,43.763683425812424,513.0,85.54746960416931,18.008794088405732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0065203085551,552.0,69.5401533489148,14.207512549419612,1426.0,246.0412671251811,53.9622041052355,253.0,42.75097841575031,9.108017852930036,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,5,359.9691546453163,577.0,69.29718412969807,13.959601929364888,1356.0,222.2755274880422,46.88012612639581,394.0,66.64027032465302,14.219395887156592,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,5,360.69482353155087,569.0,71.78054093011133,15.28424392683633,1448.0,249.1361070582565,53.34120390487357,214.0,36.876111933271424,7.86235597479936,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,359.9687538858817,566.0,70.87217922492097,14.680471459621153,1431.0,245.04080532064813,52.849107751778995,244.0,43.108297694988806,9.318924717663686,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.5131341197226,555.0,74.04131240593789,15.901644744101901,1427.0,241.04766043419662,51.46061122930821,238.0,42.56355055500447,9.396398077386815,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,6,360.1086445845584,557.0,69.8025720401678,15.30213739308408,1443.0,241.19115241773383,51.133697976496215,284.0,49.13857448921939,10.584312656383986,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.71713159719815,578.0,69.80541776400827,14.02959755871602,1433.0,246.40140560984213,53.33555608288725,232.0,42.79604091909444,9.691056407958834,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,15,360.0935648127822,565.0,73.32632171392177,15.356428252358983,1521.0,254.5137731785122,54.22969090047048,187.0,32.24100191380947,7.05488987072565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.44799609375474,557.0,70.67152664950873,14.709730858739013,1298.0,219.21588030485796,46.231945927860416,390.0,68.27429802410342,14.86517387154906,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.42993684948925,578.0,75.75417624561085,16.10400717590156,1343.0,227.76348820734347,48.99650987179747,320.0,54.88403230232627,11.513737025323385,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,12,360.3050142454401,578.0,73.64727865419994,15.44557318424783,1353.0,231.4006152555967,50.347469907538546,329.0,55.09735012415447,11.898359181570362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5074534492534,562.0,69.90373814860406,14.33407396540297,1375.0,235.67980638054058,51.06794936666754,329.0,54.55072649529464,11.887288509782065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.04804552189876,564.0,70.28004036064769,14.650953741049998,1431.0,247.1105500467182,53.72052276638446,248.0,42.68426581031088,9.227822702571123,0.0,0.0,0.0,0.0,0.0,0.0
