id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,15,360.05970231868474,564.0,70.95808543037602,15.016084484881699,1429.0,240.4241996809701,51.32197897715311,298.0,48.642704736007424,10.04667685376106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2807225370523,567.0,73.71534689565355,15.633179305244699,1307.0,225.4367717681044,49.039642209830305,366.0,61.025012540321775,12.920056637551413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.12992073229947,552.0,70.59486769689784,15.144536643734023,1340.0,227.27378388889713,49.436303946355906,349.0,61.06604640999503,13.38375118717609,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,5,360.1203259620105,566.0,71.94882845000035,14.958948155489384,1369.0,230.72018616670843,49.209144902242045,337.0,54.76286298474997,11.591791136097507,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
15,0.054,4,360.20493291391034,577.0,66.95024519195883,12.639175247199875,1309.0,217.94571010262314,46.198489872631676,425.0,73.64964026382837,16.264799858332044,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,12,360.02738911005764,568.0,66.26794207789862,12.439462021294142,1433.0,244.8141724028214,52.444078029205734,303.0,49.157433057488575,10.119977520750375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.8985343833888,558.0,71.49963678101703,14.97443448260713,1397.0,237.9979072445856,51.40595944430799,291.0,48.82958308720218,10.508645069263618,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.0,8,360.53377977496115,577.0,68.32343555217086,13.388669596463437,1476.0,255.16134518493988,55.665143981624325,216.0,36.59352747424556,7.977201131162822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.8203301830141,563.0,69.76070605704983,14.015325219154535,1371.0,227.51341096019962,47.87590590454768,367.0,61.20281999682712,12.88720764170606,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,9,360.42352451875087,569.0,70.13153808847102,13.959885503221587,1473.0,251.88321877789622,54.408317050349744,214.0,36.45851954424035,7.837636018085,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,11,359.936235721794,567.0,72.09385959162753,14.853188021261241,1332.0,225.94506014582686,49.016196904154725,352.0,60.948472286772535,13.016623353578519,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.0083014778376,565.0,69.90172834770524,14.702900679676855,1442.0,245.6488414346483,52.777711887948065,263.0,42.604106820679455,8.89466167061303,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,359.92798654205666,565.0,70.04683851706365,14.815920494141658,1450.0,239.86544179346876,50.39884215761152,288.0,48.846856080126315,10.457452279731115,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
