id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,8,360.1475493188953,571.0,68.43816779553093,13.50162335512409,1304.0,224.86108553348978,48.9887073806316,401.0,66.86317827729569,14.38257542229023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4199210905159,579.0,74.02097831279691,16.11768715175791,1232.0,212.66131496356212,46.367686153432494,426.0,73.44274284973822,15.996062237163438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0848066688726,572.0,68.96579791024497,13.722134009349361,1488.0,252.50981830316118,54.394503831555795,207.0,36.73450760306717,8.016263086728163,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,11,360.5765716637157,571.0,71.99627032831079,14.932529139394086,1356.0,231.41681146259907,49.87488806432969,336.0,54.698309195956,11.221581145250132,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,359.808637163162,581.0,71.75971256676847,14.090287582368875,1403.0,238.08022649234593,50.94316198964196,283.0,48.27679238799031,10.509216379562984,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,6,360.5775142545891,568.0,71.71588531167144,15.236287734778616,1426.0,239.62912076986092,50.934639075315964,284.0,48.8201807362654,10.550050373930882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0192874026503,563.0,71.08622905297676,14.838168593994135,1399.0,234.26241272873094,49.687416547968375,341.0,54.975668013909555,11.618695591221291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.6801412051753,572.0,71.4923833520344,14.025398286791804,1404.0,238.1849030123758,50.42403973335322,295.0,48.95466649297463,10.298966118538917,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,11,360.4717028417225,555.0,71.9267096888538,16.665963755030607,1408.0,237.8244366668506,51.24294140830901,279.0,48.82334022394574,10.948922034735993,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.22086174689537,568.0,67.12409572407667,13.444781097100483,1451.0,242.08555160497795,51.356994330447534,279.0,49.19032253803662,10.881570323142506,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,13,360.22917610710635,570.0,71.22534414387152,15.432394119858255,1379.0,226.9675820220214,48.91620729843826,348.0,59.812089789457154,12.79633167718606,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,6,359.97061846502106,565.0,70.62238655525952,15.5887064335059,1458.0,240.3544006487336,50.86237312058155,297.0,49.03753989766815,10.241341117812457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4932704269504,569.0,68.7803363114204,14.268016619727925,1494.0,254.57073745931797,54.346128479863616,200.0,34.663622898886025,7.505716208496754,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.054,8,360.10214136051013,564.0,72.4310981991574,16.234503080426922,1457.0,248.89694048919569,53.80379952750528,225.0,36.668218225021576,7.558411199609234,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
