id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,12,360.27439857614837,559.0,73.93083309486502,16.23286167382345,1326.0,220.29201898605288,46.264736113052834,370.0,63.821920310913576,13.508713255793422,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.32779363823795,556.0,71.85474183280225,16.438904225336888,1376.0,235.5171643615045,51.21413370527169,308.0,51.47234122070293,10.830026970388761,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,5,359.9439863891204,575.0,71.71293772719667,14.151282320164379,1358.0,227.25668054932024,48.35804434351899,346.0,59.11313164425585,12.753111696990972,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,12,360.56825485976566,565.0,65.55682791522192,12.717090076223132,1518.0,262.1431037398005,57.14729586313753,174.0,30.5748707626567,6.580365666525135,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,6,359.9491640391741,581.0,71.08978700133464,14.564542277012222,1336.0,225.4172493723639,48.21351712422671,359.0,61.21802590695333,13.32594281980409,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,10,360.21872607784854,557.0,69.67823381723387,14.429187116161538,1355.0,228.38927551177522,49.21486204640561,366.0,62.067240134596084,13.488238847101853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2857320760539,570.0,66.72970377394074,13.425107315879286,1326.0,230.69928882219185,50.16959490494402,352.0,61.14258122007596,13.586080043138168,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,12,360.91405165037463,569.0,72.09177099204418,15.842667880889877,1488.0,249.27214263837777,53.14095769101776,209.0,36.6112016808721,8.01226014617437,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,359.9135619770493,562.0,73.1692223027998,16.465361686034807,1301.0,224.20877975833497,48.553858945607885,357.0,60.983521587420626,12.776182030680241,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.054,4,360.55865145640513,571.0,74.32860317643075,16.15333805531302,1364.0,229.4139086768011,49.31032531680987,325.0,54.933828817681366,11.70173545297037,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,359.7726131768615,567.0,69.82140964091295,14.325595216404102,1350.0,231.6985597082182,50.40227379696384,355.0,58.54414867443942,12.204894802267232,0.0,0.0,0.0,0.0,0.0,0.0
