id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,8,359.94594315323593,572.0,71.78073871314638,15.132835511541733,1373.0,231.79533818273518,49.429677453279645,321.0,54.90008605058154,11.930412027170977,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.18573051590596,569.0,69.6568809311769,14.640297639907121,1212.0,205.5930657052875,44.23854977215104,480.0,83.36890426965134,18.328470836486556,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,6,360.1781643395565,578.0,70.69998272756648,14.286406861526846,1275.0,215.11005651829717,45.3049354276705,442.0,73.0007484345894,15.06347944179754,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.463265196199,557.0,74.11793669444788,16.007215010346552,1327.0,229.7092058796743,50.74369499591281,322.0,54.5553538915867,11.852228925123786,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.054,10,360.00298875929,574.0,72.970008512003,15.704023245540895,1382.0,236.4430246249587,50.98459657970172,288.0,48.71463096261739,10.198751461557334,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.09199145834,549.0,73.52236158421775,16.263322925967138,1430.0,243.85828544742463,51.990696321500046,251.0,40.931293191668075,8.519527141957273,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,16,360.3560560526818,562.0,69.58435127971423,14.597204802671342,1486.0,246.04360789173109,51.80653980055815,255.0,42.781625457138716,9.12191156791091,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.2863323035558,573.0,69.23858562088878,14.13786992408669,1366.0,235.94394147641898,51.53775423675784,328.0,54.8510511107802,11.643085280564737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2170235374332,554.0,71.52844327262069,14.836014918912458,1543.0,257.94682631378566,55.340301344005866,167.0,30.662829950788982,7.115499582554186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.18811494266464,556.0,70.97538193812856,15.343176046518018,1317.0,218.96883819616443,46.784069553943496,410.0,67.88604921770161,14.148751844555708,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
