id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,360.3162590885962,557.0,68.76835739316955,13.98203237183405,1443.0,242.7743029582546,51.9021873085676,270.0,46.83764843410606,10.29579926655508,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,359.90724367496694,578.0,68.99951438876398,13.406577162126181,1362.0,233.89843063246363,50.48751049200837,335.0,55.58526921021317,11.589138057273166,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.6329549897405,568.0,68.1961881588739,14.029900822245935,1408.0,235.60035231829684,50.527335789316176,326.0,54.75893185750045,11.559489317494672,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,5,360.542620694241,562.0,68.44078761987643,13.510911417650883,1410.0,241.06946163172097,51.99215996829621,280.0,48.87462537735188,10.669654876109579,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.26308282781054,566.0,73.16638993648414,15.122449142837313,1431.0,248.00646406517004,54.186428378067696,223.0,36.76043068929654,7.752899599031453,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.19388233203506,559.0,66.50925132155542,13.929280203190885,1515.0,256.65797901120277,55.13898379908702,200.0,36.86448977838241,8.388685051147501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.14085606496536,567.0,71.64895646842939,15.57989901690418,1275.0,219.67531338130286,47.94166399958545,415.0,67.20185219978246,13.60435918478724,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.0,4,360.2974703131374,569.0,73.17219240961944,15.06198921832079,1489.0,244.17626782914502,51.1782337314871,251.0,42.72236450904328,9.185640426392695,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0238019304781,575.0,72.69303036565071,15.624265516368277,1422.0,241.92996708645634,51.95137850385119,257.0,43.289559702117096,9.294296596420127,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,9,360.0374782379892,560.0,71.1658154376314,15.044132126220395,1276.0,213.39595030325475,45.083747724834055,427.0,75.5194058240531,16.58985749110049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0572579414325,574.0,70.18664967696286,14.407829959246028,1337.0,223.18027298087753,47.611222179211985,389.0,66.69191539416047,14.722799413347744,0.0,0.0,0.0,0.0,0.0,0.0
