id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,359.9959213555134,562.0,69.9861985459668,15.045938880991686,1468.0,250.79837769408707,55.1911820115019,216.0,36.650715395729826,7.765569067553149,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,17,360.05232194564763,572.0,68.210348106357,13.608867032899841,1478.0,246.91514804814832,52.42839610366147,244.0,42.59308899761996,9.448585723130632,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.0,6,360.38403894230845,559.0,69.09164198557451,13.366055805535623,1425.0,242.42885376564524,52.17268985261704,281.0,48.79495648450596,10.800328950622662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.0181359579682,562.0,66.7102371447892,13.141549250348193,1436.0,238.6214056307561,50.14745793476378,314.0,53.474304292072325,11.592929142846542,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.45560684214524,561.0,72.27612382821728,15.602267439092076,1417.0,237.38158657431316,50.392030431006674,293.0,48.906408739465874,10.720511456674307,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
15,0.054,11,360.32056996904987,559.0,69.34022021326768,13.908457626500605,1369.0,227.5493943368592,48.357101997039216,346.0,61.33184112287187,13.76520011606093,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.3233837659057,565.0,69.70340585167185,13.92539367540175,1310.0,221.57738388003472,47.32142675211569,406.0,66.98349726814257,14.28753868147203,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.240019821082,547.0,72.60529100760105,16.306182480967312,1362.0,235.81442877265098,51.622995414671244,278.0,50.24116353224395,11.397734530495379,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,360.47805328923357,566.0,70.88989992407312,14.632742598102805,1474.0,250.95993558309922,53.26307402839695,224.0,36.71385831434,7.595915603200489,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,8,360.17234165651445,565.0,72.55204413129543,15.069621754349406,1372.0,229.9057156753788,48.47080026455736,339.0,56.47441162273759,12.002482478246318,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,7,360.59925262467965,565.0,65.0941584831795,12.429260167035808,1429.0,245.05852928789633,52.97356488415333,285.0,48.71291306464806,10.383662149209666,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,7,359.963004580818,569.0,70.15951170279168,14.648778983367212,1473.0,246.83232275199285,52.69059731947825,244.0,43.02324919885017,9.562386594480763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.403609535041,559.0,71.93459382516228,15.301290330130547,1327.0,225.80392658429687,48.75946669273629,375.0,60.54137039293315,12.526723025413993,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.0,7,360.1482581452117,574.0,67.8171109322262,13.365625307869132,1428.0,249.81646322984196,54.926058591332655,244.0,42.56652426058138,9.385495991709528,0.0,0.0,0.0,0.0,0.0,0.0
