id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,3,360.016208541203,557.0,74.11962136289507,16.03854279473219,1410.0,230.72923700866252,48.06719938593435,329.0,55.17944385113927,12.097443368347841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.83333847351645,551.0,68.67480502588425,14.093193139582272,1284.0,218.4149044662582,46.75435433017048,438.0,73.05677458445703,15.369557648701665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.145710181834,581.0,71.50698085163266,15.716569519525025,1467.0,250.46347506701628,53.83495675699021,207.0,36.430087921733595,8.094852745958244,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.5393459444089,558.0,71.07631690330295,15.018425281065053,1365.0,232.4814877906249,50.22176371676718,339.0,55.165931306546504,11.76545674077638,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
14,0.054,7,360.26544754762466,573.0,67.8887260295682,13.117310605428855,1404.0,235.05192611012185,49.97151774226737,327.0,55.21916402099315,11.837859208429526,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.1279292594859,573.0,71.0673878456205,14.800058332052808,1447.0,240.57682079325065,50.78794249210038,278.0,48.39378331072528,10.619087290272253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4491359467065,563.0,70.06088900764584,14.885877613097348,1418.0,245.4886843956724,52.914201829242764,264.0,44.453920852315505,9.424988398052692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0598939338418,559.0,69.79824843053733,14.43117857475416,1341.0,229.1409149250975,49.36305041929971,368.0,61.110954824857885,12.882627958216808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2829338837823,572.0,72.77108266891817,15.374856917030874,1490.0,249.12875861681806,53.231733634902774,224.0,36.66829778870394,7.441791201627464,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.0,12,360.2389685809613,577.0,68.08225701060393,13.451087302019085,1504.0,255.38969612043158,54.82299666792877,216.0,36.60961758910695,7.962018558013925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2661763220427,552.0,77.52700076952017,17.63919445956778,1188.0,201.23756743850225,43.01890691088953,478.0,79.63180258388249,16.824768495030277,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.0,17,360.08507431307174,567.0,72.13336226348302,14.74580365780292,1479.0,247.15663669337184,52.6830786612821,256.0,40.801587821563416,8.511330832827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1005996485613,560.0,68.82839599016795,13.712282303283292,1447.0,246.31433548601316,52.71484787850842,247.0,43.1926295501205,9.781343533433088,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.00583762494534,573.0,70.33641623286447,15.179309679049846,1331.0,227.08481786774493,49.14531103179634,364.0,61.12062713557638,12.713985733267405,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
