id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,9,359.87790027480696,566.0,70.64810618914458,15.02829308284161,1277.0,217.87776419983211,46.87795958638043,418.0,69.77035357639302,14.762386475544794,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,7,360.11313214416214,579.0,68.17708810213563,13.743268596413403,1445.0,238.84098691387544,50.363679477910985,297.0,51.38042346668212,11.422972660393487,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.5043562165817,555.0,70.03388715205455,14.178339405806183,1360.0,227.1743779519215,47.834716691137295,357.0,60.99087811783785,13.034657901734226,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.0,7,360.0111713113149,569.0,69.97676640347763,14.170976238099415,1495.0,247.64456368712175,52.29945166425123,259.0,42.54076203787365,8.990079346214799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.49534319696534,563.0,70.6399695164269,14.645702559427367,1443.0,246.77585500617653,52.9461290119891,249.0,42.7194383999226,9.027428724477954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.8117134895053,566.0,71.06736240739032,15.543024040841864,1475.0,249.6966237696317,53.846828284934155,203.0,36.788839830880725,7.965797242976217,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,7,360.24989742909366,569.0,74.0065809931342,16.472081698923365,1409.0,235.75681418239836,50.25859840300482,290.0,48.432946666925666,10.226038190188516,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.0,3,360.05111376094794,546.0,72.62281127310595,16.217394102286946,1562.0,263.34010573593105,56.583956705077135,138.0,24.285083503944698,5.02975265627936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.60697353395784,571.0,73.73981386596186,15.56746348559299,1408.0,236.14378658823543,50.77230772414622,285.0,48.761235103170534,10.608378913630846,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,8,360.20770883250236,569.0,70.72499563913273,14.458877445176954,1248.0,208.80589886582146,44.420761128349504,445.0,79.16761987089691,17.305506765535576,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
21,0.0,9,360.19317494990486,560.0,70.51051379302014,16.262888538920123,1553.0,265.03754033624415,57.451289304413,144.0,24.59158569931796,5.4370375448187795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.38294848103595,574.0,71.6947369096312,14.752798897391948,1246.0,208.9260531222217,43.75946936958399,480.0,79.60132361230686,16.239170409996813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1433196447564,564.0,65.11244336082298,12.123223160543452,1370.0,233.46872063405326,50.561979506126534,357.0,61.427520420940915,13.2583225542712,0.0,0.0,0.0,0.0,0.0,0.0
