id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,5,360.5132051082436,566.0,72.38492256058903,16.428888029443414,1378.0,231.415876233167,49.55728587938346,327.0,55.01629456896711,11.518528762387398,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.36888383267205,569.0,72.55958837164323,14.881219538319733,1390.0,237.65265287179153,51.6518936881977,294.0,48.84099831133798,10.032193335193647,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.22281154649653,585.0,70.08886502046914,13.696073804603316,1372.0,231.60328661064727,49.395462697072375,336.0,55.58849689233619,11.521468212083908,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,6,360.0749290756311,559.0,70.87769420140704,15.51536235886451,1399.0,240.10783200978298,51.76767445685428,288.0,47.40453596663487,9.987314751812951,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,16,359.941355707637,569.0,72.16612266437056,14.51590751931153,1548.0,262.35613933732515,56.34792104835295,140.0,24.45158908726232,5.44551255024158,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.5923774091094,562.0,69.35171191265823,14.070714802778996,1434.0,239.08566787954538,51.03937175801045,285.0,49.12568552553376,10.808656606700637,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.0868556835361,575.0,66.04363343843173,12.790758954914994,1427.0,237.58811461697127,50.638766738548924,320.0,54.58398612311331,11.518300301706107,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.0,12,359.9469359665064,567.0,72.54907246042427,14.856945952401592,1359.0,233.6297326990286,50.88130524407723,316.0,53.85537401985365,11.68355040712117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.40527059266884,570.0,69.4748362995154,14.153882242322512,1451.0,240.08176586348722,50.255203159233076,291.0,49.0799239925703,10.961389737609789,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.340700533521,563.0,71.60056238923957,14.988834200914742,1527.0,257.9208061821835,54.671841523180106,185.0,30.676864854466398,6.627323720804589,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0669687771546,578.0,70.59211643974123,13.493375724975415,1391.0,233.29376738343703,49.74986009490676,323.0,54.70213237001037,11.857744666731767,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.12702340898414,560.0,72.11607243074147,15.503273031338859,1362.0,229.58704477868255,48.98961465692675,333.0,56.894803433612594,12.383563586259994,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,12,360.5469451350581,582.0,72.6231806973878,15.646940612488606,1396.0,236.42144151977539,51.07838207195388,306.0,49.16171963155855,10.466694695491519,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,12,360.006699106569,565.0,72.20168074391462,15.474001376429174,1453.0,245.2009075144521,52.200772343828355,262.0,42.839349508426864,8.872458974286552,0.0,0.0,0.0,0.0,0.0,0.0
