id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,359.97213660929185,564.0,70.26870108389265,14.548207274302504,1416.0,240.6937097923754,52.1074014681532,288.0,49.13484572535911,10.499043000472952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2151356457173,577.0,70.99741048654127,14.176244837061065,1341.0,227.7633177191625,49.05998921898994,359.0,61.258928913943265,13.071900650620135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.03429173380187,574.0,65.43152812398621,12.383451577436723,1433.0,237.80423694759804,49.97262441680936,325.0,55.05035555267003,11.70881746479167,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.02907247981346,573.0,70.60332803117034,14.189845175247106,1393.0,233.2916164559488,48.939207238537044,337.0,54.675963079625724,11.32535689752241,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,12,360.36767749588665,550.0,72.8662369854852,16.37142435850723,1299.0,219.52762642373716,47.54605082891067,380.0,67.68260434576172,15.11925601681208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.03592408603225,569.0,68.46670762684859,13.50115015195262,1397.0,233.52748788061152,50.05518633727197,337.0,56.26286423201992,11.78419507797229,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,9,359.9472722864939,563.0,70.83942308818135,14.583981182462642,1410.0,244.85101356600924,54.129405930942745,247.0,42.66029847021606,9.153621410737973,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.0,6,360.67453262375733,560.0,69.7011182047799,14.111824104345237,1407.0,241.75101941318533,52.525235049633224,289.0,48.84987824198404,10.27639562391622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2520392680632,567.0,69.53810568048655,14.06724342027296,1422.0,234.4579737485565,49.428636134479106,329.0,54.999601876067466,11.822114276280885,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.46282653786113,577.0,70.69143123825341,14.019546784679848,1573.0,262.3620051799543,56.001990840569356,139.0,24.33154734857273,5.541714248639743,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
20,0.054,8,359.98681732874985,563.0,70.52020181486698,14.96034415950946,1388.0,238.78347103204615,51.87992045654857,283.0,48.96273514118873,10.66594540960472,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,360.0404385696995,576.0,76.82243353334827,16.81892784345346,1313.0,220.6902820838809,46.82061854242196,370.0,61.02080073099782,12.546042701432626,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,5,360.24105776539636,553.0,71.45340413427773,15.034087629344276,1353.0,233.57251418387185,50.80608076674913,313.0,55.099824066853955,12.021201242740409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.471976440719,566.0,73.51474272857523,14.958586322994726,1605.0,266.5698559118806,55.89185648483607,106.0,18.034365888482743,3.9500727064261016,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
