id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.01964308221926,568.0,70.18998492670013,15.147851199145357,1518.0,259.0259479044754,55.78755668129888,181.0,30.858566617627424,6.695446614292848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3638117544865,579.0,74.35325134337401,16.687417407246087,1365.0,227.65348723918027,48.34050924888276,328.0,55.620658147230834,12.114633725817498,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.05275813414846,571.0,73.51317220487914,15.71725297877128,1373.0,225.66171972518444,47.43278058384241,358.0,60.83450761589329,12.799509890145938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.13503186521996,563.0,71.26255160124535,14.988766867954801,1322.0,223.4719742157129,48.41067718144709,391.0,65.39966242231476,14.054679864033039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.86664330735846,569.0,70.58823106568524,14.556627881904612,1412.0,239.24936961446517,50.863261358210224,279.0,48.934528292148435,10.909853270722387,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,16,360.54545401587853,563.0,71.49331310040546,15.639943877075986,1343.0,225.50063498849076,47.87117314199224,345.0,61.037141184265074,13.476096266854125,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.6824279602652,572.0,69.66191740792212,14.292727490598345,1396.0,234.3010602986663,49.74205706717373,323.0,54.61079457669278,11.844863030420113,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,360.392953150427,571.0,71.24474517285203,15.047706279809555,1341.0,225.5079344570181,47.810172528933066,373.0,60.87300006509439,12.975434793017163,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,360.0861907299752,556.0,68.32545755377019,13.387096459173708,1463.0,249.1474100969746,52.35736294414513,253.0,42.57879121229582,9.002948503473915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5363929767769,575.0,69.76115713619859,13.825048558302234,1378.0,228.73793207331428,48.20505497883461,360.0,61.51351181904803,13.35500401504139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3787320190935,569.0,70.82295383945099,14.982121422738203,1438.0,238.17764073299173,50.2527141679254,289.0,48.48546699032505,10.341404181836307,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.4687418925904,554.0,70.8911065759504,15.944256565512047,1412.0,233.01904356632977,48.93504917697305,328.0,54.71518844291548,11.641866269555548,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,6,360.5241760732014,561.0,73.39196141389291,16.287547846624395,1438.0,244.0655552992537,52.33372668050584,247.0,42.64393328301528,9.325226850137158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.448467271788,570.0,67.08829719640761,13.106934702564647,1429.0,242.27197678526852,51.36511785002547,282.0,48.610610790391455,10.835277534306082,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
