id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,3,359.73574539541033,559.0,70.7820075418199,16.02000407426575,1419.0,239.00940845993756,50.87021634075932,283.0,49.005744447169505,10.618405987143431,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,12,360.1508611740718,562.0,69.82509212650258,13.568069380656667,1501.0,258.0682142845867,55.716336998183934,178.0,30.898253724366224,6.855135774831068,7.0,0.7,0.07,106.0,0.5755964466851856,0.003125578013552929
14,0.054,6,360.7060005140172,562.0,68.16425105261321,14.30754835398439,1325.0,222.90833667878533,47.33893614367509,381.0,67.11234299030215,14.521512835725296,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.054,11,360.31538673639557,563.0,70.8224286890348,14.949670164621637,1415.0,238.37281884768626,51.04826261988861,297.0,49.25184549943359,10.566014503532259,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,6,359.99561432746634,565.0,71.15827229582278,14.290401707981568,1403.0,233.82832839947315,49.53003671814284,350.0,55.206985354105726,11.22265857979065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.01191745145525,568.0,73.04294507650233,15.86400273776482,1307.0,218.8277500832093,46.673342596199504,397.0,66.82367616887767,14.544666114336943,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,6,360.4061662610617,560.0,72.1146587961708,15.143571086993262,1337.0,225.306390324892,48.23181115222762,371.0,61.09355604694933,12.480234959090408,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,4,360.06602215964983,566.0,74.46190115718449,16.262787701558658,1259.0,217.2381166311364,46.67155120630681,403.0,66.95268118361622,14.301241655608,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.32526601138807,563.0,68.9132276341696,13.982917687675327,1424.0,238.0562688227984,50.50334315531407,304.0,51.00539964454605,11.205262337091764,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,11,359.8030616794312,564.0,72.30594303235839,15.313206358094632,1377.0,226.81554741360253,47.77222027211051,361.0,60.89791701769069,12.97426561496218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1310848580474,556.0,73.1723414271094,16.018615113562273,1360.0,225.87872243288504,47.061002940142515,354.0,61.06908213015719,13.12011606440896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.21141432746793,550.0,72.92078045921821,15.719741016769849,1379.0,236.34148123711768,51.31725446930308,295.0,48.93454240080201,10.265670385959961,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
