id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.43323713498955,553.0,70.77885796488125,14.780389823068603,1362.0,233.32272815697792,51.19041010149588,313.0,54.61700129433049,12.44562621830109,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.4245762265972,562.0,71.22480775644416,14.854768871700454,1406.0,238.5371439565378,50.99517223512701,282.0,48.698970369314594,10.584906829714688,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.15521762703924,567.0,68.8937675759468,14.410947773239632,1377.0,230.41278678735083,49.178121603116104,368.0,60.8327889976979,12.890235196352986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.22098800521223,556.0,66.68764941984729,13.201469268646898,1280.0,218.3403456848239,46.634575884320185,452.0,73.50943469446852,15.381200834319676,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,3,360.01449893320137,550.0,71.21296007634898,14.76003749531607,1501.0,258.4770197521077,55.68943650700163,182.0,30.35053733624424,6.327709266015238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12122009414,576.0,66.31905264994388,12.899736358974591,1517.0,257.22584671706994,55.31340947396501,220.0,36.59891277372785,7.771964030651359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.63472707041046,563.0,72.40565239580971,16.702697094173537,1498.0,254.40098850128132,54.769029117922415,181.0,30.578645854227428,6.486547685750892,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
17,0.054,9,359.88983458755575,569.0,70.5743759020122,15.413745824266638,1511.0,250.94077112614647,53.580598972756725,210.0,36.727059266200634,8.146100172837611,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,360.2027935180683,573.0,66.47076529066398,12.720742774057626,1292.0,218.6543533167676,46.7974918185796,443.0,73.26745189581291,15.444897036764482,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.0,11,360.858094538617,567.0,69.28704506076929,14.101873317570872,1371.0,235.7000871768878,51.42348570913811,327.0,55.2101411052373,11.810525457130257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.0784438764344,565.0,69.3215708635193,14.555700960517362,1452.0,242.61856547387964,50.979832093459855,282.0,46.75515105183171,10.077562578683235,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.0,13,360.36299005275333,564.0,69.49946057276433,13.941811385439884,1496.0,254.3631959534296,54.82437914706269,215.0,36.172631734529176,7.826246218956996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.39430680002096,573.0,66.20300063724301,12.644978526570501,1571.0,268.98828503882277,57.809341524286715,131.0,23.413616254890186,5.233809292569634,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.0,7,360.2668515060502,560.0,69.78001522837481,13.82449797866943,1411.0,241.79452101388793,51.79658672766884,281.0,48.5090223622766,10.724502987006048,0.0,0.0,0.0,0.0,0.0,0.0
