id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.65330708918543,563.0,74.87961916847227,16.639347412336726,1285.0,222.2448147542024,48.25075760111766,354.0,61.27228395209699,13.49878826280529,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.2233261850502,570.0,72.08871299820134,15.499419300710704,1313.0,219.8336169725878,46.37092063879463,403.0,66.59131562961562,13.920359594503926,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.3619183280426,561.0,70.24511277918312,14.614588255234553,1443.0,252.2867796983189,55.63590900522132,220.0,36.514725460606684,7.636377228576156,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,5,360.14739778192245,567.0,73.9625365227922,15.561622867048195,1260.0,211.41696620004063,44.950323716441694,438.0,74.7659716980106,16.27627601040588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.94420387892063,570.0,70.4950892637007,13.967240970561178,1335.0,227.19479624877653,48.522288264924164,365.0,60.98038315386159,12.929596931619324,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.17344484257427,564.0,70.91029860577162,15.563465006690638,1362.0,228.85078105999466,47.96069161707845,346.0,58.387018614842525,12.314755484685897,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
16,0.054,12,360.06225119085997,565.0,74.26342366752954,16.449882801228245,1452.0,246.71877995738367,53.17756872470685,213.0,36.56064706972743,8.016091499622991,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
17,0.0,14,360.15847503940176,571.0,67.83114078857874,13.529253096956223,1389.0,237.21808925800906,50.7312625406539,325.0,55.09535224083145,12.126884975236479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0499039474844,553.0,71.48073998241917,16.16555094352959,1380.0,234.00421858580359,50.22386017331023,304.0,54.646858975178056,12.31254209949441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.35064745608133,560.0,70.85124852410515,14.972254871778597,1475.0,250.9936480973463,54.44029613369326,204.0,36.64777130490209,8.224412345385678,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.3740933922028,567.0,73.43523634685856,15.604507870202877,1488.0,247.87696544563713,52.485167263363714,230.0,36.80626012589916,7.33964303987229,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.0,12,360.4106731866938,563.0,72.9988156467989,15.42712421411736,1438.0,238.34995686644035,50.2953200622105,294.0,48.70969002707588,10.304261663017945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1180624698346,580.0,69.11961485925822,13.747483371851093,1310.0,222.63014899382793,47.774617036634716,382.0,67.1481286996975,14.820866333690995,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,360.3487397320079,563.0,73.69942234896823,16.17581167068463,1262.0,210.5064772438609,44.631300198474406,433.0,73.92700820870797,15.990706807640734,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
