id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,1,359.96452735698574,582.0,70.71558466251399,14.640607884848517,1329.0,221.30697711805897,46.46798055451911,401.0,67.02333197901602,14.125322434570473,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.05381161111933,567.0,71.92816958264002,15.69676013989,1438.0,243.1228220219584,51.83637058830742,264.0,43.01084397205615,8.77696618131287,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,10,360.2376184443233,568.0,70.77879421103209,14.186541383395506,1340.0,229.3654677611885,49.69405729652323,326.0,57.15716914061854,12.669435028052112,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
13,0.0,14,360.57251180297703,577.0,68.62997627103921,13.776333574707763,1322.0,230.54231587883382,50.28161678807373,358.0,61.00696001909359,13.120791985249785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3026848540146,563.0,71.30863763449695,14.475537913369983,1444.0,237.83940706577795,49.95668107610214,291.0,48.425430303965534,10.182750657765727,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,8,360.5014299378833,553.0,67.59234871161185,13.743775520521945,1463.0,249.628382603688,53.71677286076233,251.0,42.9367310947584,9.255852709302266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.1085735266835,580.0,69.16249282808303,13.595565297105585,1374.0,235.23585298615623,50.655446441653964,318.0,54.97401709568979,12.168647796576002,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,360.3737628558154,581.0,69.0328318416359,13.74667001886616,1376.0,234.22389756628988,49.95049923071986,321.0,55.00184516387024,11.43623179706775,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.24141482485135,565.0,72.67103129793773,15.53839731267768,1511.0,255.16786013839845,54.17322624921052,196.0,30.238188223080538,6.030093869180283,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,13,360.2263771256241,575.0,66.39261452850305,12.659802816233743,1401.0,238.08683238599508,51.093055186680566,311.0,55.52170748715935,12.510672065283664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.124434420798,564.0,69.06780171845477,14.418690078936162,1494.0,252.49159455340842,54.02296887058948,210.0,36.4701833677413,8.131488115712601,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.0,16,359.9029017089114,557.0,69.15566759878004,13.83147030660276,1583.0,266.66832144281085,57.50617784899303,140.0,24.27965650296994,5.402681646607141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.94770371626413,563.0,71.35665773864157,14.919177985689272,1424.0,244.59594511253226,52.55265892959524,261.0,42.6823541935205,9.090966743835475,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.8353645570132,563.0,70.52460672931399,14.835393292484802,1366.0,233.15782366293033,50.36310834527595,328.0,54.977042156502044,11.553384767135393,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
