id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.321549961173,567.0,69.66616781224319,14.585792458901334,1407.0,233.12269217663209,49.154544667713076,325.0,55.075538602903904,11.814558018821991,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,4,359.8507568050534,572.0,72.63428470425949,15.4067243857465,1356.0,224.98136858662005,47.021310267255544,354.0,61.03267909392085,13.095016776194184,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,17,360.157539230615,573.0,69.63316169980406,13.86060873572901,1430.0,248.56772507509788,54.072054111511264,241.0,39.7661723453473,8.224821680933776,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,6,360.49868641105246,564.0,69.25289715374318,14.621099189226353,1373.0,228.60882934242872,47.91441168162605,365.0,60.76472068069689,12.873101745964105,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,359.9816762109314,563.0,73.58355131209882,15.52484538443868,1345.0,230.15678475030887,49.94298805006403,317.0,54.88528996548573,11.979488382691686,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.8184367299096,577.0,69.69721605183777,13.944699547371368,1488.0,254.26425000296777,54.65622821506285,212.0,36.324231835872226,7.838533154184852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.32081285709205,564.0,69.77050912827262,14.095514941097164,1452.0,245.61116479223568,53.14899817514045,243.0,42.57813357153479,9.619753386161165,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,360.25878571265895,572.0,71.9850492586885,15.047076097140016,1397.0,233.15453837363586,48.81840391448447,321.0,54.88634455267597,11.820810724862232,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.16198771924473,562.0,70.57576868608095,15.146626881401923,1580.0,265.33220413337426,57.46031395964722,162.0,24.224320584502472,4.631284785372312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.19512182939013,559.0,68.14243165485668,14.01075066881328,1355.0,230.73416385682486,50.43709462838145,364.0,61.17376845072768,13.218254095569943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.5224469318691,562.0,71.16315597389496,14.738136407464339,1271.0,214.36917444216263,45.2998014752408,430.0,73.51328467653605,15.64862318052166,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,15,360.1873033240195,573.0,69.98906331469493,14.062708118773262,1354.0,229.08366505575262,48.637516917961776,363.0,61.04718366097817,12.820019541857922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.52584693933517,568.0,70.82202860267742,14.17617160212634,1206.0,208.61692685476973,45.25272508293837,455.0,79.77011618060382,17.277471525900882,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.0,14,359.8319587906043,566.0,69.24011715274453,14.3583253861463,1529.0,254.40598891852753,53.658577827005594,211.0,36.46120762017894,8.002265745308156,0.0,0.0,0.0,0.0,0.0,0.0
