id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,359.9797759749549,564.0,71.86323128164926,15.257031810208407,1285.0,214.76306751715802,45.429012644517755,432.0,73.41353008279751,15.960415684706444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.13750831438625,559.0,68.36608984511811,13.886683806218292,1325.0,223.1017681809705,47.621764524887304,398.0,67.07948951618508,14.263917940659777,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.33333464911567,548.0,68.61771581773056,14.550993360963373,1508.0,255.09841132129023,54.506931308924045,198.0,35.00861454846067,7.6283126394738,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,17,360.2789703759315,572.0,71.41993326273014,15.170562861151776,1291.0,219.93250888038682,47.6199884328808,398.0,67.03767649328816,14.1650679445066,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.2212863131223,576.0,66.13723543099418,12.752415646180564,1586.0,267.40016346476796,57.33207992521303,142.0,24.71334668538426,5.343419973481818,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.054,13,360.4526348833653,562.0,73.71679868287065,16.30210696406747,1347.0,229.50129316803987,49.96955694095716,311.0,54.95654344104734,12.255571867450106,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.0,6,359.7884032645885,554.0,69.1229026660481,14.996999443880831,1411.0,240.1136381700391,51.590709732660834,289.0,50.797291211787964,11.171693643481902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.24851431026025,569.0,67.3069164793448,12.998309172587321,1530.0,255.97545999964444,53.56343379536738,220.0,36.73001874432355,7.908519645077752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4554476336277,562.0,71.92090494597151,15.506328797311108,1481.0,247.3661177219454,52.615787847750056,233.0,40.770399970634585,9.077939132339226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.9509781024678,573.0,68.58530289077297,13.299610979606628,1297.0,222.3883107282682,47.609725409861944,390.0,67.15103269369794,14.473376644975977,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,10,360.0053692973672,571.0,69.44085150477642,15.135479389419562,1461.0,241.9047784557051,51.05823851971551,306.0,48.81472368836538,10.316536730481417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4062469594928,565.0,72.20074271843968,16.012857774684687,1334.0,225.67595285257923,48.01945129611124,352.0,61.034767921999936,13.61085841548351,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,15,359.9509343473192,565.0,71.2566324096695,14.98909061968536,1380.0,230.46281054813457,47.973429532841585,323.0,56.56049926677474,12.3544253206838,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,5,360.0465078822334,569.0,67.59452605160693,12.9670795451562,1371.0,228.1380027067312,48.55600870332141,370.0,62.495017879431195,13.64446814591028,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
